ts,agent_id,steer_unclip,throttle_unclip
2092079211,0,0.0036420609632589673,5.242871794402599
2117079211,0,0.0026222632054711753,4.816423662006855
2142079211,0,0.0040560261121963485,4.889974660277367
2167079212,0,0.002286905565515288,5.1055329832434655
2192079212,0,0.0035381330896279476,5.158927454352379
2217079212,0,0.003914340810302042,5.231730410456658
2242079213,0,0.0028660869663605895,5.292719391882419
2267079213,0,0.003892262603233484,5.340680826008319
2292079214,0,0.0033857836331256733,5.400860616055905
2317079214,0,0.003178528135775737,5.463368710827645
2342079214,0,0.002650626561927398,5.522819559625059
2367079215,0,0.0029543076343084966,5.5811442845105415
2392079215,0,0.002621119101180374,5.648289473791119
2417079215,0,0.0025850694101571922,5.709986618260975
2442079216,0,0.0025044570036679087,5.780508443987928
2467079216,0,0.0024899067560134195,5.842251253397168
2492079216,0,0.002438430798158549,5.906841950366318
2517079217,0,0.002407926366967772,5.970481014546161
2542079217,0,0.00259506164481122,6.034068084938821
2567079218,0,0.0023322325978706905,6.096268980642702
2592079218,0,0.0022194983808972676,6.1586139927180295
2617079218,0,0.0023418165864733716,6.218198926940844
2642079219,0,0.002325107714449943,6.276882250460899
2667079219,0,0.0024427984668633634,6.339405893140517
2692079219,0,0.0024501275918501486,6.403422468498041
2717079220,0,0.002419470904359123,6.461102449227617
2742079220,0,0.0024503243392122935,6.522749449149141
2767079221,0,0.0022895198200427523,6.582984046940991
2792079221,0,0.002586413391936151,6.646543437471058
2817079221,0,0.0024658273033293684,6.704353061224748
2842079222,0,0.002627611195703452,6.764374588877549
2867079222,0,0.0026307269477459858,6.827453236505945
2892079222,0,0.002735400497966223,6.888662150580018
2917079223,0,0.0026573351828549237,6.950467248769965
2942079223,0,0.002653512601065586,7.011511332009594
2967079224,0,0.0028601494919454976,7.070187257264554
2992079224,0,0.00273967297095665,7.132327159292284
3017079224,0,0.002809189545380324,7.194942302640355
3042079225,0,0.002891462921035074,7.256172168546101
3067079225,0,0.002821462920968698,7.319186414250169
3092079225,0,0.0028041199323011745,7.3215213141551105
3117079226,0,0.002619918268122393,7.325994753020218
3142079226,0,0.0027433127502590584,7.328218138615419
3167079227,0,0.002644874071802327,7.323940723749965
3192079227,0,0.002667214482212577,7.327292052404555
3217079227,0,0.00266635359378594,7.3287509659940255
3242079228,0,0.0026467182228782304,7.329121466589555
3267079228,0,0.0026034674729152017,7.329943806419057
3292079228,0,0.0025634169511695396,7.332266059761217
3317079229,0,0.002578921480585468,7.331198840023934
3342079229,0,0.002448102013638568,7.331758028446782
3367079230,0,0.0025280194957959484,7.32997007625182
3392079230,0,0.002468316527669652,7.33380531129985
3417079230,0,0.0025205902421174824,7.332171693866372
3442079231,0,0.002601523714913902,7.33485740234988
3467079231,0,0.002480139869714159,7.334344187663993
3492079231,0,0.0026056986680440724,7.335640333204022
3517079232,0,0.002412819817707221,7.332954079950062
3542079232,0,0.0025110493216206208,7.334790189104792
3567079233,0,0.0024144334498986363,7.331259454467339
3592079233,0,0.0024375209122493562,7.336424743024163
3617079233,0,0.0024932367574476582,7.334671085243267
3642079234,0,0.0025550471235241197,7.335466107800795
3667079234,0,0.002559096856519506,7.337156873912509
3692079234,0,0.00247953369042532,7.335326807721412
3717079235,0,0.0024608573919135666,7.335242225467965
3742079235,0,0.0023920489278499964,7.336748761726333
3767079235,0,0.002401575618786087,7.334502728403561
3792079236,0,0.002379532606195948,7.338504396072039
3817079236,0,0.0024179182693314203,7.336626596656716
3842079237,0,0.0025703965507276466,7.337425667984808
3867079237,0,0.0024577567706215962,7.337841005898167
3892079237,0,0.002489030499283792,7.336876436134191
3917079238,0,0.0024138045033125642,7.3383292064598935
3942079238,0,0.002427406540453429,7.337550940216629
3967079238,0,0.0023782277554732605,7.335163346846732
3992079239,0,0.002309498976950007,7.3397217005662325
4017079239,0,0.0024461767540662704,7.338722955379286
4042079240,0,0.0024998421195574915,7.33656096001256
4067079240,0,0.0025219207060495578,7.338993040520227
4092079240,0,0.0024618050806609064,7.33879965092794
4117079241,0,0.0023821166944319365,7.338744542108227
4142079241,0,0.0023719781323826984,7.3391718497191265
4167079241,0,0.0023670575502681354,7.338036939223789
4192079242,0,0.0023290859673510958,7.340851949335926
4217079242,0,0.0023754544140790197,7.338571597722405
4242079243,0,0.0025248761858216655,7.338278514695529
4267079243,0,0.0024578777218881485,7.341614087827735
4292079243,0,0.0024805809860980557,7.340230644699943
4317079244,0,0.0023948123085516977,7.339760817855384
4342079244,0,0.0023602387447467393,7.340197774262624
4367079244,0,0.0023841600593586315,7.337188057087369
4392079245,0,0.002380770577983013,7.339658078975407
4417079245,0,0.002475321740437146,7.3381397429063515
4442079246,0,0.0025830978566717152,7.338122094530663
4467079246,0,0.0024842977473714042,7.1591543199813685
4492079246,0,0.002472686425782383,6.9967115666789805
4517079247,0,0.002508533535276333,6.842864943302128
4542079247,0,0.0025885435095787243,6.692452467021588
4567079247,0,0.0026410007853604985,6.540303346982316
4592079248,0,0.002374824044536871,6.393044889140076
4617079248,0,0.001938992519510511,6.252784796904095
4642079249,0,0.00169659337473499,6.1091569793456735
4667079249,0,0.0020460030853756087,5.97760413560038
4692079249,0,0.0021108372331158777,5.848402607650037
