ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092079211,0,128.49070739746094,114.70877075195312,128.365478515625,95.83113098144531,128.34249877929688,88.8840103149414,128.25311279296875,85.0869140625,0.013578636571764946,3.496155023574829,0.018124576658010483,6.582463264465332,0.02397364377975464,9.45547866821289,0.022857433184981346,12.314990997314453
2117079211,0,128.51611328125,114.86893463134766,128.27186584472656,95.73807525634766,128.2367706298828,88.6618423461914,128.1457061767578,84.79531860351562,0.014228299260139465,3.481598377227783,0.013535046949982643,6.609834671020508,0.016794051975011826,9.586891174316406,0.013457905501127243,12.604755401611328
2142079211,0,128.7554168701172,115.16150665283203,128.3718719482422,95.78252410888672,128.3449249267578,88.58113098144531,128.24908447265625,84.66415405273438,0.020684294402599335,3.455286979675293,0.018479326739907265,6.596734046936035,0.024584483355283737,9.635503768920898,0.023244548588991165,12.739448547363281
2167079212,0,128.5499725341797,114.49077606201172,128.20761108398438,95.268798828125,128.18478393554688,88.09296417236328,128.12850952148438,84.21298217773438,0.015296673402190208,3.516143798828125,0.010544529184699059,6.751206398010254,0.013569967821240425,9.939922332763672,0.01243552751839161,13.224845886230469
2192079212,0,128.6652069091797,114.48356628417969,128.3118438720703,95.24828338623047,128.28114318847656,88.06381225585938,128.2179412841797,84.1858139038086,0.018504885956645012,3.516808271408081,0.015852471813559532,6.7575178146362305,0.020683765411376953,9.958686828613281,0.02113662287592888,13.255221366882324
2217079212,0,128.71023559570312,114.59563446044922,128.37368774414062,95.25679016113281,128.36045837402344,88.05303192138672,128.316650390625,84.16740417480469,0.019705522805452347,3.5065033435821533,0.018989332020282745,6.754899024963379,0.026536807417869568,9.965642929077148,0.030756203457713127,13.275882720947266
2242079213,0,128.5658721923828,114.48426055908203,128.27603149414062,95.22075653076172,128.2510528564453,88.04631042480469,128.20208740234375,84.1712646484375,0.015741312876343727,3.516744375228882,0.014048595912754536,6.766002178192139,0.018490158021450043,9.969985008239746,0.019622493535280228,13.271546363830566
2267079213,0,128.6510772705078,114.61727142333984,128.3732452392578,95.28497314453125,128.34767150878906,88.08721160888672,128.29676818847656,84.203125,0.01805500127375126,3.5045199394226074,0.018943890929222107,6.746239185333252,0.025541061535477638,9.943619728088379,0.028740672394633293,13.235851287841797
2292079214,0,128.62783813476562,114.78028106689453,128.3138427734375,95.33732604980469,128.27882385253906,88.11084747314453,128.22817993164062,84.21382904052734,0.017344217747449875,3.489642381668091,0.01589321158826351,6.730207920074463,0.02045324258506298,9.928444862365723,0.02207884006202221,13.223901748657227
2317079214,0,128.6009521484375,114.864013671875,128.27377319335938,95.3592529296875,128.23597717285156,88.11135864257812,128.18165588378906,84.2094497680664,0.016569053754210472,3.482043981552124,0.013851046562194824,6.723515033721924,0.017309656366705894,9.928116798400879,0.017583446577191353,13.228787422180176
