ts,agent_id,steer_unclip,throttle_unclip
2023081835,0,0.0034928540578839607,5.249688577651978
2048081835,0,0.004062594999214462,4.756520275175572
2073081836,0,0.00470503068713096,4.739899976849555
2098081836,0,0.002882398454215004,4.907616508305073
2123081836,0,0.003982920700203486,5.003551332056523
2148081837,0,0.005928479642130255,5.1759311762452125
2173081837,0,0.004458093071316549,5.246480259597302
2198081837,0,0.005227926016814556,5.280613514184951
2223081838,0,0.004350603348676981,5.376595825383729
2248081838,0,0.003988840434564894,5.458453037955289
2273081839,0,0.003817407856455597,5.507542211166812
2298081839,0,0.0035815068303178435,5.573130146160681
2323081839,0,0.0035702293816406512,5.635841316476359
2348081840,0,0.003452517664309582,5.699604313392421
2373081840,0,0.003440645419992169,5.767223893236497
2398081840,0,0.0034346001808104225,5.82862171261017
2423081841,0,0.0035256076608663266,5.891227708647734
2448081841,0,0.0034999170900843314,5.953859523362898
2473081842,0,0.00359502410659832,6.014365933609736
2498081842,0,0.0032617957307000383,6.079775126985453
2523081842,0,0.002961700887056704,6.14409001391651
2548081843,0,0.0030001813664830555,6.205503931866234
2573081843,0,0.0031545715790806004,6.266529197714683
2598081843,0,0.0031005727201010563,6.328651113865997
2623081844,0,0.003091288832887862,6.393722996914024
2648081844,0,0.003179874441700565,6.451598368870134
2673081845,0,0.003156174586470414,6.514305947354242
2698081845,0,0.0031517785533820104,6.577406288346649
2723081845,0,0.0033097788055471227,6.6381366155109225
2748081846,0,0.003340943867781175,6.693707571956095
2773081846,0,0.0034043701901949213,6.754494266542767
2798081846,0,0.0032779627882767795,6.816318588766968
2823081847,0,0.0035184688797034913,6.8802383320845255
2848081847,0,0.003504985849106817,6.939496108675538
2873081848,0,0.0034650756782465012,6.998001677676331
2898081848,0,0.0036089744356876913,7.0586745760329554
2923081848,0,0.0035770257040786714,7.117683316508497
2948081849,0,0.003553461029675843,7.178877697385429
2973081849,0,0.0035437303342544446,7.2368379207990285
2998081849,0,0.0034520515983536633,7.301927672894366
3023081850,0,0.0035437639634340093,7.308959818860632
3048081850,0,0.0033902113501995826,7.308521158272381
3073081851,0,0.003403183017798299,7.3135051583467625
3098081851,0,0.0034380824385449094,7.31115556052782
3123081851,0,0.003253301631242755,7.31445121035389
3148081852,0,0.0032382979823659596,7.314842645525857
3173081852,0,0.00320051707556325,7.316056155123506
3198081852,0,0.0031009827209271612,7.317732293075528
3223081853,0,0.0031130764246263157,7.325255396946231
3248081853,0,0.0030887339150156056,7.319845584305513
3273081853,0,0.0029752517449119203,7.3141095709432955
3298081854,0,0.003046722559795719,7.315883519904843
3323081854,0,0.0029368162783137515,7.314274196504001
3348081855,0,0.00297315715356645,7.316988410580687
3373081855,0,0.003036720601529881,7.313832032255677
3398081855,0,0.002834888511556004,7.316862303521431
3423081856,0,0.0029970087433305657,7.327199059563973
3448081856,0,0.0028462337403586113,7.318298877967518
3473081856,0,0.0028725385063996223,7.315881441047792
3498081857,0,0.0028885040735845274,7.312992926166343
3523081857,0,0.002826406270380495,7.316504489545832
3548081858,0,0.0028886335625875423,7.316677595962196
3573081858,0,0.002935087386680092,7.31474991172113
3598081858,0,0.0028203700907014962,7.320096599344064
3623081859,0,0.0028682966743338294,7.322083052233953
3648081859,0,0.002775904136248636,7.320396246756838
3673081859,0,0.002859007617062612,7.312901173759288
3698081860,0,0.0029189610254584755,7.313305629351531
3723081860,0,0.002834596805560202,7.31489021935724
3748081861,0,0.0028099455144807647,7.314058755525131
3773081861,0,0.0028674870123259672,7.315546564570253
3798081861,0,0.002745175399763964,7.317864929918238
3823081862,0,0.0027656631213618483,7.322553739909487
3848081862,0,0.0027613188364585045,7.3141780460674175
3873081862,0,0.002796046079519788,7.314878906024189
3898081863,0,0.002900271920342029,7.31139639421112
3923081863,0,0.002740419880554343,7.311248778169932
3948081864,0,0.0028284297139221115,7.313341154356112
3973081864,0,0.0027790403314425336,7.312435817095851
3998081864,0,0.0027308661534527876,7.316757815732824
4023081865,0,0.0028631555340273176,7.319554633002551
4048081865,0,0.002711740200820675,7.315354863948584
4073081865,0,0.0027613572562725864,7.312384734363362
4098081866,0,0.002826585562846208,7.309286906322107
4123081866,0,0.002636437365221284,7.314977035789254
4148081867,0,0.00275221903234554,7.3116855586367375
4173081867,0,0.002687595482104679,7.3121378448517715
4198081867,0,0.002724374627829121,7.315563305317246
4223081868,0,0.002787428657516956,7.320628784823393
4248081868,0,0.0026318910205549943,7.313749365699522
4273081868,0,0.0027565248974348025,7.311148782482819
4298081869,0,0.0027926750965731714,7.313491609281489
4323081869,0,0.0026985465520739335,7.311971276406984
4348081870,0,0.002693991669671181,7.310588671882146
4373081870,0,0.002792222596540658,7.310232513488538
4398081870,0,0.0026870319914981534,7.134666446689381
4423081871,0,0.0028892682009979227,6.976562286012372
4448081871,0,0.002765412681092281,6.8161859891925864
4473081871,0,0.0027881444044237295,6.665305618081978
4498081872,0,0.002773711360933847,6.523700931744575
4523081872,0,0.0023964430162160383,6.382772000933618
4548081872,0,0.0022462912680058476,6.235010107808214
4573081873,0,0.002520345493672223,6.098791488393472
4598081873,0,0.002461477800763176,5.966996145389724
4623081874,0,0.0024591569594014494,5.832095421712825
4648081874,0,0.0026861582964668226,5.703009568258709
4673081874,0,0.002638603104370609,5.579817707638668
4698081875,0,0.002682045953404044,5.464337257350412
4723081875,0,0.002879049953408368,5.335360952805579
4748081875,0,0.003292088567991964,5.21887200998081
4773081876,0,0.0035405907713821076,5.109193883619913
4798081876,0,0.003662229325719649,5.004136780877911
4823081877,0,0.0031908850858774545,4.892100806029308
4848081877,0,0.0036025434330662774,4.797929642376283
4873081877,0,0.003188921406491076,4.698465067790938
4898081878,0,0.002624390619072674,4.6077184316976485
4923081878,0,0.002637527349576332,4.531383923318542
4948081878,0,0.0025722663150129373,4.448017225373266
4973081879,0,0.00247029016774857,4.338421418821583
4998081879,0,0.0022791900125080757,4.263968273677179
5023081880,0,0.0017490250373073772,4.143099865117973
5048081880,0,0.0016708378697397335,4.048565593059405
5073081880,0,0.0021293712360199234,3.993432736943894
5098081881,0,0.002007973161259409,3.914641771072053
5123081881,0,0.001882955086238788,3.8320304131183387
5148081881,0,0.0021004510767092272,3.7267734127141012
5173081882,0,0.0013778213313901096,3.6387446659424083
5198081882,0,0.0008668235745477596,3.5819666083932717
5223081883,0,0.00037000272910141756,3.4790068745834875
5248081883,0,0.00011501753782407076,3.3964659936160877
5273081883,0,-0.00021998474253605283,3.3000564522499887
5298081884,0,7.868662326391139e-05,3.203522164182331
5323081884,0,0.0004189367656363275,3.1245504855859787
5348081884,0,0.0005524954230316186,3.020148945141467
5373081885,0,0.000592629899185829,2.91837135668942
5398081885,0,0.0009356889568544133,2.8388824644960686
5423081886,0,0.00107124686753801,2.7553892985905555
5448081886,0,0.001442498953961899,2.674015224289195
5473081886,0,0.0007394419694830989,2.616943153931042
5498081887,0,0.0003047431174941,2.541072197227947
5523081887,0,0.0005784729091749004,2.4683532978680605
5548081887,0,0.0002692901668335024,2.392468987880477
5573081888,0,0.0008536754603954851,2.319783992654028
