ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023081835,0,128.4791259765625,114.62519836425781,128.34580993652344,95.79142761230469,128.3179168701172,88.8695297241211,128.22390747070312,85.08724212646484,0.013284155167639256,3.503793716430664,0.017177803441882133,6.594115734100342,0.022272104397416115,9.46393871307373,0.020219530910253525,12.314672470092773
2048081835,0,128.50970458984375,115.2164535522461,128.52296447753906,95.964111328125,128.52365112304688,88.82865142822266,128.4202117919922,84.94918823242188,0.013938628137111664,3.450385093688965,0.025790603831410408,6.5437164306640625,0.03677421063184738,9.487898826599121,0.038350965827703476,12.450225830078125
2073081836,0,128.6723175048828,116.02289581298828,128.56773376464844,96.36458587646484,128.50498962402344,89.07209014892578,128.33436584472656,85.15083312988281,0.0180487222969532,3.3798511028289795,0.027538251131772995,6.429584503173828,0.03495798632502556,9.346902847290039,0.030048256739974022,12.253190994262695
2098081836,0,128.53787231445312,115.70602416992188,128.3374786376953,96.05510711669922,128.31283569335938,88.72055053710938,128.2295379638672,84.81522369384766,0.01454415637999773,3.407255172729492,0.01658019609749317,6.517449855804443,0.022111406549811363,9.551825523376465,0.02116796001791954,12.58455753326416
2123081836,0,128.6634063720703,115.77603149414062,128.404052734375,95.97724914550781,128.39024353027344,88.59841918945312,128.30152893066406,84.68251037597656,0.017909929156303406,3.4011666774749756,0.01991541124880314,6.539911270141602,0.027785591781139374,9.625051498413086,0.028097935020923615,12.720430374145508
2148081837,0,128.9854278564453,115.58048248291016,128.58291625976562,95.6806869506836,128.53700256347656,88.33349609375,128.44363403320312,84.43888854980469,0.026722893118858337,3.4182229042053223,0.029091259464621544,6.6268229484558105,0.038855087012052536,9.787653923034668,0.04214964061975479,12.977399826049805
2173081837,0,128.8284912109375,115.28343963623047,128.45947265625,95.54757690429688,128.39085388183594,88.24947357177734,128.3003692626953,84.36920166015625,0.022621259093284607,3.4444260597229004,0.023060254752635956,6.666543960571289,0.028426656499505043,9.84033203125,0.028698846697807312,13.052767753601074
2198081837,0,128.8846893310547,115.28176879882812,128.5186004638672,95.59395599365234,128.4519805908203,88.28289794921875,128.36766052246094,84.38971710205078,0.024156633764505386,3.4445745944976807,0.025976628065109253,6.652653217315674,0.03280489891767502,9.819311141967773,0.03507004305720329,13.030492782592773
2223081838,0,128.77040100097656,115.43290710449219,128.4331817626953,95.5731430053711,128.3806610107422,88.21592712402344,128.31356811523438,84.30845642089844,0.02096276544034481,3.4311962127685547,0.021717173978686333,6.658880233764648,0.027742605656385422,9.861515998840332,0.03010779432952404,13.119159698486328
2248081838,0,128.6905517578125,115.4451904296875,128.38076782226562,95.52796173095703,128.3374786376953,88.16485595703125,128.27481079101562,84.25371551513672,0.018784737214446068,3.430112838745117,0.019126106053590775,6.672435283660889,0.024673176929354668,9.893936157226562,0.026504317298531532,13.17955493927002
2273081839,0,128.67071533203125,115.5023193359375,128.3380126953125,95.56250762939453,128.2862091064453,88.19038391113281,128.21728515625,84.27253723144531,0.018221179023385048,3.4250831604003906,0.0169536080211401,6.662066459655762,0.02089185267686844,9.877705574035645,0.020924080163240433,13.15872859954834
2298081839,0,128.614990234375,115.4221420288086,128.3112030029297,95.53125762939453,128.2645721435547,88.17000579833984,128.19894409179688,84.25233459472656,0.016738155856728554,3.4321460723876953,0.01562965102493763,6.671444892883301,0.019336799159646034,9.890658378601074,0.019189465790987015,13.181085586547852
2323081839,0,128.593994140625,115.41645812988281,128.30459594726562,95.52522277832031,128.2548370361328,88.16712188720703,128.18638610839844,84.25030517578125,0.016168823465704918,3.432647705078125,0.015301747247576714,6.6732587814331055,0.01862861029803753,9.89249324798584,0.017981141805648804,13.183334350585938
2348081840,0,128.57379150390625,115.46684265136719,128.28570556640625,95.53348541259766,128.2298583984375,88.16654205322266,128.15415954589844,84.24803924560547,0.015600793063640594,3.4282052516937256,0.014347726479172707,6.670775413513184,0.016803273931145668,9.892863273620605,0.014874914661049843,13.185847282409668
