ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2023081835,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2048081835,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2073081836,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2098081836,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2123081836,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2148081837,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2173081837,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2198081837,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2223081838,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2248081838,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2273081839,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2298081839,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2323081839,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2348081840,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2373081840,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2398081840,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2423081841,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2448081841,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2473081842,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2498081842,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2523081842,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2548081843,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2573081843,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2598081843,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2623081844,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2648081844,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2673081845,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2698081845,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2723081845,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2748081846,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2773081846,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2798081846,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2823081847,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2848081847,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2873081848,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2898081848,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2923081848,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2948081849,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2973081849,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2998081849,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3023081850,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3048081850,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3073081851,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3098081851,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3123081851,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3148081852,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3173081852,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3198081852,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3223081853,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3248081853,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3273081853,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3298081854,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3323081854,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3348081855,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3373081855,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3398081855,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3423081856,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3448081856,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3473081856,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3498081857,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3523081857,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3548081858,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3573081858,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598081858,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623081859,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648081859,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673081859,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698081860,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723081860,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748081861,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773081861,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798081861,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823081862,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848081862,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873081862,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898081863,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923081863,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948081864,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973081864,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998081864,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023081865,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048081865,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073081865,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098081866,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123081866,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148081867,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173081867,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198081867,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223081868,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248081868,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273081868,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298081869,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323081869,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348081870,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373081870,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398081870,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4423081871,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4448081871,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4473081871,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4498081872,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4523081872,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4548081872,0,18.706767802474047,195.841796875,-67.6830825805664,-0.012535705231130123
4573081873,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4598081873,0,18.692025384820866,195.84536743164062,-67.58119201660156,-0.013675116933882236
4623081874,0,18.684085191303502,195.84747314453125,-67.52208709716797,-0.014050254598259926
4648081874,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4673081874,0,18.666995973205147,195.85260009765625,-67.38890838623047,-0.014460678212344646
4698081875,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4723081875,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4748081875,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4773081876,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4798081876,0,18.616030553004325,195.8647003173828,-66.9793930053711,-0.014163436368107796
4823081877,0,18.604518334901783,195.86734008789062,-66.88600158691406,-0.013979949988424778
4848081877,0,18.59252910671829,195.8699951171875,-66.7892074584961,-0.01377788558602333
4873081877,0,18.580087020712146,195.87278747558594,-66.6891860961914,-0.013562087900936604
4898081878,0,18.567089685541593,195.87559509277344,-66.5861587524414,-0.013334846124053001
4923081878,0,18.553445560982922,195.87850952148438,-66.48035430908203,-0.013097343035042286
4948081878,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
4973081879,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
4998081879,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5023081880,0,18.49003040704732,195.8907928466797,-66.0342788696289,-0.012051467783749104
5048081880,0,18.471271075828895,195.8939971923828,-65.91828918457031,-0.011769561097025871
5073081880,0,18.451073717021305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5098081881,0,18.429320098949553,195.9005584716797,-65.6825942993164,-0.011192054487764835
5123081881,0,18.405879170370508,195.90390014648438,-65.56330108642578,-0.010901489295065403
5148081881,0,18.380663129934774,195.90724182128906,-65.44328308105469,-0.010613898746669292
5173081882,0,18.35358839707884,195.91061401367188,-65.32269287109375,-0.01033222209662199
5198081882,0,18.32460305378625,195.91400146484375,-65.20167541503906,-0.010059394873678684
5223081883,0,18.293650685570732,195.9174346923828,-65.080322265625,-0.009798392653465271
5248081883,0,18.260691513680445,195.9208984375,-64.958740234375,-0.009551620110869408
5273081883,0,18.225670997067827,195.92434692382812,-64.83700561523438,-0.009321212768554688
5298081884,0,18.18861492922045,195.92784118652344,-64.71517181396484,-0.009108581580221653
5323081884,0,18.14950462979557,195.9313201904297,-64.59329223632812,-0.008914527483284473
5348081884,0,18.108360136271173,195.93484497070312,-64.47138977050781,-0.008739471435546875
5373081885,0,18.0651777345308,195.93833923339844,-64.34949493408203,-0.008583755232393742
5398081885,0,18.01999855222695,195.94186401367188,-64.22763061523438,-0.008446387946605682
5423081886,0,17.972826400633952,195.94540405273438,-64.1058120727539,-0.008326949551701546
5448081886,0,17.923708537958547,195.94894409179688,-63.984031677246094,-0.008224372752010822
5473081886,0,17.872654784405512,195.9524688720703,-63.8623046875,-0.008137168362736702
5498081887,0,17.819695247710843,195.9560089111328,-63.74062728881836,-0.008064117282629013
5523081887,0,17.76485468833691,195.9595489501953,-63.6190071105957,-0.008003768511116505
5548081887,0,17.7081459174522,195.96310424804688,-63.49742889404297,-0.007954826578497887
5573081888,0,17.649626335551634,195.96669006347656,-63.37589645385742,-0.007915496826171875
5598081888,0,17.589296575828293,195.97027587890625,-63.25440216064453,-0.007884673774242401
5623081889,0,17.52719370312764,195.97384643554688,-63.1329460144043,-0.007861022837460041
5648081889,0,17.463328767183132,195.97743225097656,-63.011531829833984,-0.007843551225960255
5673081889,0,17.397748999327273,195.9810333251953,-62.89013671875,-0.007830962538719177
5698081890,0,17.33046930343727,195.984619140625,-62.768768310546875,-0.00782241765409708
5723081890,0,17.261496426801017,195.98822021484375,-62.64741897583008,-0.007817268371582031
