ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995316099,0,128.45895385742188,114.64524841308594,128.3228759765625,95.80936431884766,128.29371643066406,88.8828125,128.2022247314453,85.09609985351562,0.012718884274363518,3.5019586086273193,0.01602649688720703,6.588846683502197,0.02056051976978779,9.456177711486816,0.018249161541461945,12.306072235107422
2020316099,0,128.51095581054688,115.21477508544922,128.51414489746094,95.94844055175781,128.51048278808594,88.80232238769531,128.4049072265625,84.9151382446289,0.013973387889564037,3.4505345821380615,0.025372248142957687,6.54826021194458,0.0359056182205677,9.503392219543457,0.03705161437392235,12.484106063842773
2045316100,0,128.6731414794922,116.0196762084961,128.57098388671875,96.35067749023438,128.5092010498047,89.0484390258789,128.33982849121094,85.12249755859375,0.018072165548801422,3.3801276683807373,0.027711719274520874,6.433485507965088,0.0352984257042408,9.360424995422363,0.03060510940849781,12.280512809753418
2070316100,0,128.5309600830078,115.59114837646484,128.32533264160156,95.97843170166016,128.3031005859375,88.6544189453125,128.22171020507812,84.75386047363281,0.014395083300769329,3.417288303375244,0.016034577041864395,6.53956937789917,0.021508390083909035,9.591341972351074,0.02054445631802082,12.647029876708984
2095316100,0,128.6596221923828,115.70829010009766,128.39974975585938,95.93341064453125,128.38723754882812,88.55956268310547,128.3002471923828,84.64456176757812,0.01783536747097969,3.407057762145996,0.019739413633942604,6.552623271942139,0.02763625979423523,9.648574829101562,0.02806246280670166,12.759806632995605
2120316101,0,128.9750518798828,115.53602600097656,128.58152770996094,95.65090942382812,128.5352325439453,88.30533599853516,128.44317626953125,84.40857696533203,0.026468515396118164,3.42212176322937,0.02905850112438202,6.635669708251953,0.0387938991189003,9.805248260498047,0.04220901057124138,13.010079383850098
2145316101,0,128.80429077148438,115.22079467773438,128.44993591308594,95.52105712890625,128.38436889648438,88.22982025146484,128.29551696777344,84.35029602050781,0.021992316469550133,3.449998378753662,0.02260707877576351,6.674511432647705,0.02798885479569435,9.852731704711914,0.028278455138206482,13.07336139678955
2170316101,0,128.872314453125,115.24955749511719,128.51490783691406,95.57925415039062,128.45037841796875,88.26976776123047,128.3662109375,84.37659454345703,0.023836474865674973,3.4474380016326904,0.02580774575471878,6.657050609588623,0.03271499648690224,9.827558517456055,0.03496880456805229,13.044732093811035
2195316102,0,128.77249145507812,115.41166687011719,128.43814086914062,95.56558990478516,128.38623046875,88.20906066894531,128.31785583496094,84.30182647705078,0.02102993056178093,3.433070659637451,0.021972835063934326,6.661142349243164,0.02816043235361576,9.865862846374512,0.03053593449294567,13.126445770263672
2220316102,0,128.69589233398438,115.44931030273438,128.38414001464844,95.53178405761719,128.33987426757812,88.16696166992188,128.27537536621094,84.25511169433594,0.018928222358226776,3.4297499656677246,0.019292360171675682,6.6712870597839355,0.02484508603811264,9.892595291137695,0.02655574306845665,13.178007125854492
2245316103,0,128.6663360595703,115.48674011230469,128.33937072753906,95.5560073852539,128.28822326660156,88.18569946289062,128.21896362304688,84.26869201660156,0.01810869202017784,3.4264533519744873,0.017026418820023537,6.66401481628418,0.021044963970780373,9.880680084228516,0.02109231986105442,13.16297721862793
2270316103,0,128.61532592773438,115.40505981445312,128.31483459472656,95.52681732177734,128.2688446044922,88.16806030273438,128.2025604248047,84.2513198852539,0.01675388403236866,3.4336540699005127,0.015815025195479393,6.672779560089111,0.019651424139738083,9.89189624786377,0.01953990012407303,13.182209968566895
2295316103,0,128.59152221679688,115.40235900878906,128.3056640625,95.51936340332031,128.25723266601562,88.16338348388672,128.18927001953125,84.24723815917969,0.01610676571726799,3.4338927268981934,0.015359231270849705,6.675021171569824,0.01880808174610138,9.894874572753906,0.018263932317495346,13.186736106872559
2320316104,0,128.56805419921875,115.45526885986328,128.28675842285156,95.52645874023438,128.2336883544922,88.16022491455078,128.1602020263672,84.24296569824219,0.015448914840817451,3.429224729537964,0.01440490037202835,6.672887325286865,0.017089931294322014,9.896886825561523,0.015464361757040024,13.19147777557373
2345316104,0,128.54571533203125,115.38976287841797,128.28900146484375,95.49423217773438,128.23809814453125,88.13719940185547,128.16392517089844,84.22440338134766,0.014863789081573486,3.4350056648254395,0.014537489973008633,6.682589054107666,0.017437269911170006,9.911578178405762,0.015847787261009216,13.212116241455078
2370316104,0,128.52700805664062,115.39244079589844,128.2884979248047,95.49330139160156,128.23983764648438,88.13369750976562,128.16488647460938,84.22079467773438,0.014353367500007153,3.4347689151763916,0.014512734487652779,6.6828694343566895,0.017568476498126984,9.913817405700684,0.015945428982377052,13.216135025024414
