ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026387831,0,128.46722412109375,114.67544555664062,128.27752685546875,95.82162475585938,128.23849487304688,88.85570526123047,128.1493377685547,85.03912353515625,0.012938914820551872,3.4991977214813232,0.013768426142632961,6.585249423980713,0.01672178879380226,9.472027778625488,0.013535425066947937,12.361593246459961
2051387831,0,128.3703155517578,122.25227355957031,127.13343048095703,100.70549011230469,126.96019744873047,92.5968017578125,126.88357543945312,88.1208724975586,0.008708972483873367,2.911292791366577,-0.03567706048488617,5.3968000411987305,-0.05966253951191902,7.678924083709717,-0.08184487372636795,9.922021865844727
2076387831,0,128.31480407714844,122.64395141601562,127.41138458251953,101.06289672851562,127.27164459228516,92.82705688476562,127.21743774414062,88.27584838867188,0.007346210535615683,2.885683298110962,-0.023935548961162567,5.325512886047363,-0.041330065578222275,7.589606761932373,-0.05682322755455971,9.823737144470215
2101387832,0,128.7255096435547,119.67353820800781,128.34657287597656,98.55326843261719,128.27508544921875,90.52946472167969,128.20916748046875,86.26030731201172,0.017985248938202858,3.0904057025909424,0.015425072982907295,5.866648197174072,0.017545081675052643,8.580291748046875,0.01733468472957611,11.268753051757812
2126387832,0,128.70620727539062,119.12037658691406,128.33090209960938,98.17292022705078,128.27589416503906,90.26978302001953,128.2313995361328,86.08409118652344,0.017712265253067017,3.131380796432495,0.014941629953682423,5.95771598815918,0.01784677617251873,8.707935333251953,0.01941709779202938,11.414749145507812
2151387833,0,128.8217010498047,118.51846313476562,128.41094970703125,97.55977630615234,128.34799194335938,89.75653076171875,128.29855346679688,85.65567779541016,0.020875608548521996,3.1770741939544678,0.019001254811882973,6.110229015350342,0.023161234334111214,8.971199989318848,0.025838036090135574,11.785407066345215
2176387833,0,128.70135498046875,117.54437255859375,128.3311767578125,96.91972351074219,128.26910400390625,89.2581787109375,128.21026611328125,85.25411987304688,0.018199263140559196,3.253579616546631,0.015706060454249382,6.277441501617432,0.018427899107336998,9.241805076599121,0.018748609349131584,12.154586791992188
2201387833,0,128.733642578125,116.9618911743164,128.27545166015625,96.52297973632812,128.20140075683594,88.94570922851562,128.13360595703125,84.98770141601562,0.019283711910247803,3.3009119033813477,0.013274640776216984,6.385471820831299,0.014045977964997292,9.419594764709473,0.012157496996223927,12.412120819091797
2226387834,0,128.6558074951172,116.85566711425781,128.21456909179688,96.30558776855469,128.14910888671875,88.7296142578125,128.0917510986328,84.78215026855469,0.017278647050261497,3.309676170349121,0.010433060117065907,6.446162223815918,0.010533392429351807,9.54643440246582,0.008483166806399822,12.61815357208252
2251387834,0,128.54568481445312,116.6256332397461,128.17050170898438,96.15567016601562,128.11318969726562,88.60496520996094,128.05519104003906,84.6692123413086,0.014451339840888977,3.328798294067383,0.008341810666024685,6.488651752471924,0.008056001737713814,9.621098518371582,0.005148368421941996,12.73420238494873
2276387834,0,128.406494140625,116.5257339477539,128.1162567138672,96.07484436035156,128.07029724121094,88.52717590332031,128.01731872558594,84.59382629394531,0.010789314284920692,3.3371644020080566,0.0057069649919867516,6.511778354644775,0.005026784725487232,9.668265342712402,0.001625207718461752,12.812823295593262
2301387835,0,128.38973999023438,116.33120727539062,128.10694885253906,95.97513580322266,128.06802368164062,88.44963836669922,128.0225372314453,84.52281951904297,0.01039001252502203,3.3535633087158203,0.005271881818771362,6.540523052215576,0.004887136165052652,9.715723991394043,0.0021269097924232483,12.887742042541504
2326387835,0,128.33570861816406,116.32796478271484,128.06719970703125,95.9594497680664,128.0333709716797,88.43832397460938,127.9933090209961,84.51757049560547,0.008950253948569298,3.3538379669189453,0.0033146764617413282,6.545066833496094,0.0023991751950234175,9.722686767578125,-0.0006317135994322598,12.89331340789795
2351387836,0,128.32925415039062,116.39734649658203,128.0791473388672,95.98857879638672,128.0437469482422,88.45138549804688,127.99945831298828,84.52705383300781,0.008764454163610935,3.3479714393615723,0.0038992620538920164,6.5366339683532715,0.0031426495406776667,9.71465015411377,-5.110343772685155e-05,12.88325023651123
2376387836,0,128.2803955078125,116.43758392333984,128.0725555419922,95.96878051757812,128.04806518554688,88.42230224609375,128.0113067626953,84.49864196777344,0.00745712174102664,3.3445775508880615,0.003577464260160923,6.54236364364624,0.003458973253145814,9.732562065124512,0.0010691190836951137,12.913446426391602
2401387836,0,128.27731323242188,116.48443603515625,128.0733642578125,95.9791030883789,128.04904174804688,88.4266357421875,128.01303100585938,84.5022964477539,0.007367381360381842,3.3406338691711426,0.003615782130509615,6.539375305175781,0.003528319764882326,9.729888916015625,0.0012317959917709231,12.909554481506348
2426387837,0,128.266845703125,116.49908447265625,128.0701904296875,95.96160888671875,128.0514678955078,88.40267944335938,128.0222625732422,84.4801254272461,0.007086956407874823,3.339402437210083,0.003461884567514062,6.5444416999816895,0.003708277828991413,9.744684219360352,0.002108176937326789,12.933199882507324
2451387837,0,128.24488830566406,116.55406188964844,128.08531188964844,95.96758270263672,128.0657196044922,88.39926147460938,128.03271484375,84.47746276855469,0.006495781242847443,3.3347883224487305,0.004206646233797073,6.542710781097412,0.004736104514449835,9.746798515319824,0.0030986263882368803,12.936044692993164
2476387837,0,128.17697143554688,116.56037902832031,128.07980346679688,95.95489501953125,128.06802368164062,88.38584899902344,128.039306640625,84.4642333984375,0.004693587776273489,3.334259033203125,0.003937115427106619,6.546388149261475,0.004906161688268185,9.755104064941406,0.0037269280292093754,12.950199127197266
2501387838,0,128.16397094726562,116.45382690429688,128.07403564453125,95.90809631347656,128.06520080566406,88.3527603149414,128.03768920898438,84.44007873535156,0.004359215963631868,3.3432095050811768,0.003659708658233285,6.559985160827637,0.004712078720331192,9.775651931762695,0.0035805071238428354,12.976120948791504
2526387838,0,128.15316772460938,116.63920593261719,128.0637664794922,95.9959945678711,128.04859924316406,88.41455841064453,128.01686096191406,84.49626159667969,0.004055098630487919,3.327664613723755,0.0031405400950461626,6.534490585327148,0.003499056212604046,9.73734188079834,0.0015946039929986,12.91598129272461
2551387839,0,128.1451416015625,116.86492156982422,128.05979919433594,96.0680923461914,128.04185485839844,88.45121002197266,128.01002502441406,84.52249145507812,0.0038232761435210705,3.308910846710205,0.002936326200142503,6.5137176513671875,0.0030067595653235912,9.714757919311523,0.0009461180306971073,12.888090133666992
2576387839,0,128.1125946044922,116.88449096679688,128.0615692138672,96.07964324951172,128.0473175048828,88.4594955444336,128.0183563232422,84.52730560302734,0.0029646395705640316,3.307293653488159,0.0030217894818633795,6.510401248931885,0.00339747266843915,9.70966625213623,0.0017317240126430988,12.882984161376953
2601387839,0,128.06350708007812,117.1059341430664,128.0330352783203,96.14297485351562,128.02224731445312,88.4878921508789,127.99777221679688,84.54549407958984,0.0016639454988762736,3.289093017578125,0.0016171034658327699,6.492273807525635,0.00159464159514755,9.692254066467285,-0.0002098629774991423,12.863726615905762
2626387840,0,128.0611114501953,117.10979461669922,128.052001953125,96.16416931152344,128.0390167236328,88.51187133789062,128.009765625,84.56858825683594,0.0016010408289730549,3.2887775897979736,0.0025433048140257597,6.4862284660339355,0.002792577026411891,9.677597999572754,0.0009182568173855543,12.839354515075684
2651387840,0,128.07354736328125,117.09229278564453,128.05323791503906,96.15150451660156,128.0381622314453,88.49750518798828,128.0070343017578,84.55499267578125,0.0019275933736935258,3.2902090549468994,0.0026051185559481382,6.489839553833008,0.0027337961364537477,9.686373710632324,0.0006621481734327972,12.853692054748535
2676387840,0,128.00979614257812,117.31578063964844,128.04002380371094,96.2450942993164,128.0295867919922,88.55713653564453,128.00222778320312,84.59831237792969,0.00025547962286509573,3.27200984954834,0.0019509453559294343,6.46324348449707,0.002111851004883647,9.650047302246094,0.00020898312504868954,12.80811882019043
2701387841,0,128.00003051757812,117.31305694580078,128.02357482910156,96.22418212890625,128.00875854492188,88.53223419189453,127.97534942626953,84.57803344726562,7.959345111885341e-07,3.272230386734009,0.001150138326920569,6.469168663024902,0.0006261105882003903,9.66518497467041,-0.002316140802577138,12.829413414001465
2726387841,0,127.97904968261719,117.56444549560547,128.03489685058594,96.31645965576172,128.0187530517578,88.58534240722656,127.98151397705078,84.61640167236328,-0.0005433944170363247,3.251970052719116,0.0016960416687652469,6.443100929260254,0.0013362821191549301,9.632955551147461,-0.001731643918901682,12.789179801940918
2751387841,0,127.97565460205078,117.6971435546875,128.0181427001953,96.36489868164062,127.99958038330078,88.61274719238281,127.96318054199219,84.63417053222656,-0.0006296199862845242,3.241365432739258,0.0008800106588751078,6.4294962882995605,-2.9851213184883818e-05,9.616405487060547,-0.0034441440366208553,12.770631790161133
2776387842,0,127.98558807373047,117.67753601074219,128.033935546875,96.37322998046875,128.016845703125,88.62451934814453,127.97914123535156,84.64740753173828,-0.0003728807787410915,3.2429282665252686,0.001645479118451476,6.427161693572998,0.001197541831061244,9.609312057495117,-0.0019491161219775677,12.75684642791748
2801387842,0,127.9567642211914,117.7814712524414,128.02720642089844,96.4123764038086,128.01023864746094,88.6470947265625,127.97196197509766,84.6622314453125,-0.001116102677769959,3.2346577644348145,0.001317079528234899,6.416214466094971,0.0007268667104654014,9.595738410949707,-0.00261690397746861,12.741443634033203
2826387843,0,127.98043823242188,117.77220916748047,128.05563354492188,96.41239929199219,128.0365447998047,88.65336608886719,127.99530029296875,84.6703872680664,-0.0005050761392340064,3.2353932857513428,0.0026932512409985065,6.416207790374756,0.0025934281293302774,9.591974258422852,-0.0004383606428746134,12.73298454284668
2851387843,0,128.00877380371094,117.74591827392578,128.05401611328125,96.39720153808594,128.0332794189453,88.63880920410156,127.991943359375,84.66010284423828,0.00022666588483843952,3.2374825477600098,0.002616579644382,6.420454025268555,0.002363764215260744,9.600715637207031,-0.0007520857616327703,12.74365234375
2876387843,0,127.95982360839844,117.85829162597656,128.02467346191406,96.45824432373047,128.0042266845703,88.67949676513672,127.96415710449219,84.68854522705078,-0.0010353893740102649,3.228569269180298,0.0011922173434868455,6.403431415557861,0.0002994797832798213,9.576319694519043,-0.003338427050039172,12.714190483093262
2901387844,0,127.9703140258789,117.75347137451172,128.0443115234375,96.39305877685547,128.0281982421875,88.63113403320312,127.98897552490234,84.65061950683594,-0.0007667925674468279,3.236882209777832,0.0021468468476086855,6.421612739562988,0.002003783592954278,9.605330467224121,-0.0010299041168764234,12.75350570678711
2926387844,0,127.9273681640625,117.91806030273438,128.03656005859375,96.42949676513672,128.02127075195312,88.64543914794922,127.98188781738281,84.65252685546875,-0.0018693652236834168,3.223846435546875,0.0017686545616015792,6.411437511444092,0.0015102130128070712,9.596732139587402,-0.0016917811008170247,12.7515230178833
2951387844,0,127.92022705078125,118.18425750732422,128.020751953125,96.55725860595703,127.99771118164062,88.72584533691406,127.95616149902344,84.71439361572266,-0.002041325904428959,3.2029592990875244,0.000998687813989818,6.37600040435791,-0.0001617237867321819,9.548674583435059,-0.004074841272085905,12.687529563903809
2976387845,0,127.92631530761719,118.08899688720703,128.04220581054688,96.53919982910156,128.02377319335938,88.72512817382812,127.98302459716797,84.71963500976562,-0.0018894292879849672,3.2104058265686035,0.0020326494704931974,6.380987167358398,0.0016798431752249599,9.549101829528809,-0.0015772338956594467,12.682136535644531
3001387845,0,127.91132354736328,117.98284912109375,128.0308837890625,96.48284149169922,128.01263427734375,88.68074798583984,127.96854400634766,84.67999267578125,-0.002279098378494382,3.218740224838257,0.0014908000594004989,6.396596431732178,0.0008951288764365017,9.57557201385498,-0.002931804396212101,12.723034858703613
3026387846,0,127.9398193359375,118.1146469116211,128.05728149414062,96.55694580078125,128.0349884033203,88.73885345458984,127.98696899414062,84.72809600830078,-0.0015422995202243328,3.20839786529541,0.0027567073702812195,6.376086711883545,0.0024702963419258595,9.540943145751953,-0.001209943788126111,12.673440933227539
3051387846,0,127.96231079101562,118.11911010742188,128.04086303710938,96.55598449707031,128.0149383544922,88.73564147949219,127.96562957763672,84.72846984863281,-0.0009657989721745253,3.2080485820770264,0.0019666356965899467,6.376351833343506,0.0010548994177952409,9.542851448059082,-0.0031912389677017927,12.673056602478027
3076387846,0,127.94100189208984,118.2511215209961,128.04653930664062,96.60649108886719,128.02162170410156,88.76303100585938,127.97545623779297,84.746337890625,-0.0015075317351147532,3.1977503299713135,0.0022352230735123158,6.362442970275879,0.0015243615489453077,9.526605606079102,-0.0022756545804440975,12.654729843139648
3101387847,0,127.94832611083984,118.10540771484375,128.04518127441406,96.53779602050781,128.02296447753906,88.71704864501953,127.97901153564453,84.71105194091797,-0.001324554905295372,3.209120988845825,0.002176073379814625,6.381374835968018,0.0016234824433922768,9.553910255432129,-0.0019514156738296151,12.690969467163086
3126387847,0,127.91184997558594,118.13655090332031,128.0355224609375,96.53881072998047,128.01480102539062,88.70932006835938,127.96831512451172,84.69924926757812,-0.002258020918816328,3.2066848278045654,0.0017108035972341895,6.381093978881836,0.001046848250553012,9.558514595031738,-0.0029486592393368483,12.703136444091797
3151387847,0,127.92719268798828,118.23318481445312,128.05377197265625,96.58975982666016,128.03076171875,88.74552917480469,127.98138427734375,84.73008728027344,-0.0018611091654747725,3.199146270751953,0.0025843558833003044,6.367044448852539,0.0021710125729441643,9.536980628967285,-0.001728220609948039,12.671395301818848
3176387848,0,127.92827606201172,118.11557006835938,128.0495147705078,96.5406265258789,128.02847290039062,88.7147216796875,127.98065948486328,84.70697021484375,-0.0018380918772891164,3.2083256244659424,0.002384513383731246,6.3805928230285645,0.002013182733207941,9.555295944213867,-0.0017987743485718966,12.695175170898438
3201387848,0,127.90359497070312,118.17450714111328,128.04791259765625,96.56173706054688,128.0250244140625,88.71988677978516,127.97268676757812,84.7044677734375,-0.0024674483574926853,3.2037198543548584,0.002305373316630721,6.374764442443848,0.0017688102088868618,9.552220344543457,-0.0025407811626791954,12.69775390625
