ts,agent_id,steer_err,speed_err,desired_speed,speed
2026387831,0,0.0016859664235870668,9.258155822753906,9.258155822753906,0.0
2051387831,0,-0.0020664636154271608,7.45771050453186,7.45771050453186,0.0
2076387831,0,-0.0012861524482485928,7.320090293884277,7.320090293884277,0.0
2101387832,0,0.002374601273905908,8.328731060028076,8.328731060028076,0.0
2126387832,0,0.0022871748525297446,8.479009866714478,8.479009866714478,0.0
2151387833,0,0.002733413878303911,8.799466609954834,8.799466609954834,0.0
2176387833,0,0.0022647111192594803,9.071589231491089,9.071589231491089,0.0
2201387833,0,0.002139794548439025,9.253697605018322,9.253697633743286,2.8724964022566668e-08
2226387834,0,0.001808302700721073,9.40948030263544,9.409480333328247,3.069280681304687e-08
2251387834,0,0.0014780251088555676,9.479577532528447,9.479577541351318,8.822870942499917e-09
2276387834,0,0.0010663164838853544,9.523854008494544,9.52385401725769,8.763145786274082e-09
2301387835,0,0.0010077286390048007,9.561177389441706,9.560891389846802,-0.00028599959490518934
2326387835,0,0.0007887831306105029,9.573855881245665,9.573701620101929,-0.0001542611437367426
2351387836,0,0.0008155726503551086,9.566063651555814,9.565999031066895,-6.462048891867786e-05
2376387836,0,0.000710539519118468,9.593372914526936,9.59336543083191,-7.483695026995829e-06
2401387836,0,0.000707731552459685,9.5962049875055,9.596230745315552,2.575781005283879e-05
2426387837,0,0.000679424212899521,9.615081391710131,9.615124225616455,4.2833906324325595e-05
2451387837,0,0.000689821278636096,9.62371984703166,9.623769521713257,4.967468159743728e-05
2476387837,0,0.0005561013528854019,9.636337711990903,9.636388063430786,5.035143988374176e-05
2501387838,0,0.000515499672819215,9.650280090766957,9.650327682495117,4.7591728160469725e-05
2526387838,0,0.00046450092701645314,9.620434596144243,9.62047791481018,4.331866593771058e-05
2551387839,0,0.0004380908622257372,9.614382023093222,9.614420413970947,3.8390877725272025e-05
2576387839,0,0.0003881545902938661,9.609289355356196,9.609322786331177,3.3430974980047255e-05
2601387839,0,0.00021352942051387351,9.609513554340078,9.60954236984253,2.881550245185374e-05
2626387840,0,0.00026991642666186766,9.592328728652165,9.592353343963623,2.4615311459051774e-05
2651387840,0,0.000295036344609359,9.598870543206981,9.598891496658325,2.0953451343389506e-05
2676387840,0,0.00014431683692441098,9.573684570075208,9.573702335357666,1.776528245672054e-05
2701387841,0,7.518014432572635e-05,9.59080056958274,9.590815544128418,1.4974545678459247e-05
2726387841,0,7.571138126117178e-05,9.573382104928134,9.573394775390625,1.2670462491092894e-05
