ts,agent_id,steer_unclip,throttle_unclip
2026387831,0,0.0030663514328989772,5.242430734634399
2051387831,0,-0.004232558757192011,3.7253026977181434
2076387831,0,-0.0017263850029709817,3.8020126631855966
2101387832,0,0.004673402120639285,4.427163273990154
2126387832,0,0.0034606929740007737,4.503794771432876
2151387833,0,0.004341402657025321,4.729230485558509
2176387833,0,0.003406329316499211,4.91908918172121
2201387833,0,0.003362211464518952,5.06257812363565
2226387834,0,0.0028369067855112955,5.197699183781074
2251387834,0,0.0023695676452598125,5.286854030242433
2276387834,0,0.0017475688319459309,5.366967110542959
2301387835,0,0.0017845182106333384,5.444968973999414
2326387835,0,0.0014227823326867155,5.509666125810587
2351387836,0,0.0015519791079394532,5.564329665498256
2376387836,0,0.0013682052317735896,5.640048967259269
2401387836,0,0.0014079307977673916,5.6999726535209065
2426387837,0,0.0013705591805485975,5.770467774194975
2451387837,0,0.0014107002497169084,5.834320973966701
2476387837,0,0.0011773121640112876,5.901095781724528
2501387838,0,0.0011540107364827197,5.968460692508857
2526387838,0,0.0010831028904391628,6.011038389019476
2551387839,0,0.0010590786012234354,6.0695295654326
2576387839,0,0.0009843942297512924,6.127098884353902
2601387839,0,0.0006890534823615021,6.187589455563724
2626387840,0,0.0008479985773617992,6.237904555793535
2651387840,0,0.0008818302592843108,6.3025920023805515
2676387840,0,0.0006057051107594898,6.34793087711644
2701387841,0,0.0005278845440934492,6.418969498788456
2726387841,0,0.0005510013667555033,6.468021836767225
2751387841,0,0.00044460072728119064,6.523804597963712
2776387842,0,0.0005849605929586678,6.577502558702129
2801387842,0,0.00043813234837826524,6.633362804777872
2826387843,0,0.0006979038421326445,6.692239694043356
2851387843,0,0.0007396898485260668,6.755676853742355
2876387843,0,0.0004082558202409903,6.801193698855712
2901387844,0,0.0006081507452276683,6.878947584964217
2926387844,0,0.0004081750911681038,6.941745670839067
2951387844,0,0.00032345745639642735,6.9762803120575265
2976387845,0,0.00048421397448285524,7.034217256733367
3001387845,0,0.0003485445514589608,7.106466219204791
3026387846,0,0.0005760111951615417,7.0896077429073445
3051387846,0,0.000550615698053788,7.105262220403166
3076387846,0,0.0005475221915422032,7.112675718903797
3101387847,0,0.0005239338486523487,7.133452724578588
3126387847,0,0.0003108888647910343,7.1422403914771095
3151387847,0,0.00044042482535640325,7.135316213094765
3176387848,0,0.0003518543472942628,7.146610334794842
3201387848,0,0.00023054876467875935,7.145392966775328
3226387849,0,0.00023537970056046624,7.140652890832079
3251387849,0,0.0004903051276825755,7.141880205919874
3276387849,0,0.0002547432868574524,7.137661606402337
3301387850,0,0.00014954272112240806,7.139954367479128
3326387850,0,0.00022084847310126413,7.140952875664173
3351387850,0,0.00031243988691505797,7.1445790802782225
3376387851,0,0.0003235588657014079,7.143703494162725
3401387851,0,-5.3099030859330656e-05,7.142336826765787
3426387852,0,0.00026629626724731354,7.136795764856909
3451387852,0,0.00044565703485184837,7.137368486260926
3476387852,0,0.0001549656067321828,7.131634050856225
3501387853,0,0.00030476873070348743,7.129015044394855
3526387853,0,0.0002520951655979953,7.139671956053646
3551387853,0,0.00022462357557377326,7.146075990485074
3576387854,0,0.00016961778545793722,7.147898482631703
3601387854,0,-2.3391976838006425e-05,7.140741131599032
3626387855,0,0.00026671034746574555,7.135306841580561
3651387855,0,0.00020592166385263204,7.1378556978098455
3676387855,0,0.00022026221519750469,7.118114542802825
3701387856,0,0.0004084253890948934,7.131927249557438
3726387856,0,0.0002012500990515588,7.148841288979599
3751387856,0,0.00021900574498143774,7.144161487802584
3776387857,0,0.0002539777364879801,7.1393739538919725
3801387857,0,9.160137261954367e-05,7.138237035764552
3826387858,0,0.0001833436197775087,7.133617591038711
3851387858,0,0.00043524241932365595,7.124718706016403
3876387858,0,0.00040013382403371333,7.128993683307965
3901387859,0,0.0004328860040600017,7.136360704221366
3926387859,0,0.0002989104205341244,7.142563540477735
3951387859,0,0.0003597104877958545,7.147651355028405
3976387860,0,0.00037154948235721004,7.137695080514212
4001387860,0,3.5356187760565727e-05,7.137639556005258
4026387860,0,0.00043058223817119944,7.127601283711723
4051387861,0,0.0006096114570097732,7.13801164402791
4076387861,0,0.0002873019448572569,7.131695797764613
4101387862,0,0.0004058469926832137,7.1374169888996155
4126387862,0,0.00038843997099222074,7.147644959454592
4151387862,0,0.00044537102068035415,7.140588414699268
4176387863,0,0.0003183551153275045,7.138603570554548
4201387863,0,0.00025822668333415886,7.126850471232342
4226387863,0,0.0004969104897924086,7.137419317611248
4251387864,0,0.0005606048497149318,7.130728646660033
4276387864,0,0.0003401220744386888,7.133055349989902
4301387865,0,0.00048795298128715233,7.13955145712903
4326387865,0,0.0004878917941758377,7.134702948173993
4351387865,0,0.00034190788431543177,7.139556731810193
4376387866,0,0.00037479951403727443,6.9610252448566605
4401387866,0,0.0005099675347557497,6.793921765190476
4426387866,0,0.0005992068021741204,6.6383949215466656
4451387867,0,0.0006471945729177683,6.492338804582956
4476387867,0,0.0008664123402414818,6.326015746034569
4501387868,0,0.0007685613426445866,6.206203506455762
4526387868,0,0.0008942553218018234,6.061551438115471
4551387868,0,0.000684123129030304,5.939914893334643
4576387869,0,0.0010539095706947942,5.823804789109524
4601387869,0,0.001411906821260627,5.668288289216938
4626387869,0,0.0014311053446526712,5.567704326401516
4651387870,0,0.0013095507447236777,5.458501099752493
4676387870,0,0.001251617933957276,5.323524713166792
4701387871,0,0.000999760400137364,5.196685305929061
