ts,agent_id,x,y,z,v
2048756312,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2073756312,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098756313,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123756313,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148756314,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173756314,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198756314,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223756315,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248756315,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419475923321836e-08
2273756315,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501511651062403e-08
2298756316,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846054956332e-08
2323756316,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34411925855396e-08
2348756317,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598911150331976
2373756317,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307993395328
2398756317,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835731816906003
2423756318,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375959734842263
2448756318,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838891291437885e-05
2473756318,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747046966328802
2498756319,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162629399368392
2523756319,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968484605418347
2548756320,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644478055169534
2573756320,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290015855336407
2598756320,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392607604285385
2623756321,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440828598038678
2648756321,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079180460121498
2673756321,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759687127795619e-05
2698756322,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587278833226463e-05
2723756322,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504497461963853e-05
2748756323,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558422504594126e-05
2773756323,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719762288265135e-05
2798756323,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102545920580655e-05
2823756324,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356782596997936e-05
2848756324,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845672871862069e-05
2873756324,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347787159520171e-05
2898756325,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184608767850607e-05
2923756325,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528300953743422e-05
2948756325,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2112797301961396e-05
2973756326,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90295640854919e-05
2998756326,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6756304292577884e-05
3023756327,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4291564299783697e-05
3048756327,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.242994468783928e-05
3073756327,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1192983903037556e-05
3098756328,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.459599692236711e-06
3123756328,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.398819741572931e-06
3148756328,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.111112235054855e-06
3173756329,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.75506912933886e-06
3198756329,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.072339129541775e-06
3223756330,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.484495765887033e-06
3248756330,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5707351363370266e-07
3273756330,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.177510535577544e-07
3298756331,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.696941942147834e-07
3323756331,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.7476887312839124e-07
3348756331,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2928039661671765e-07
3373756332,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.132273928749167e-07
3398756332,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.618682108517512e-07
3423756333,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4373641627363024e-07
3448756333,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.155093845034085e-07
3473756333,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5947798651070014e-07
3498756334,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.6459597569044667e-07
3523756334,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4748107521191296e-07
3548756334,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3425185299716093e-07
3573756335,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0535263358726766e-07
3598756335,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.25930066923048e-08
3623756336,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2877109111272266e-07
3648756336,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.309199056466064e-08
3673756336,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.3285482137822535e-08
3698756337,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.432184277156402e-08
3723756337,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4239638892847988e-07
3748756337,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.499332435364081e-08
3773756338,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.334614572009561e-07
3798756338,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.6085911468536346e-08
3823756339,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.5208003797577537e-08
3848756339,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.37782422028785e-08
3873756339,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2912311002484823e-07
3898756340,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.031675069726304e-08
3923756340,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5636599676101174e-08
3948756340,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8768033999293195e-08
3973756341,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.908915415793104e-08
3998756341,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3226737362943265e-08
4023756342,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4219876721846567e-07
4048756342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.584932447242972e-08
4073756342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7704283634992634e-08
4098756343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.464089159861279e-07
4123756343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5542177253608075e-08
4148756343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.847798112425909e-09
4173756344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7053226619937865e-08
4198756344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1037726870777106e-07
4223756344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.505613319797139e-08
4248756345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.429122918108358e-08
4273756345,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7688228299763368e-08
4298756346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.228124370559482e-08
4323756346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.949794618475847e-08
4348756346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.869803549719191e-08
4373756347,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.9988774332889e-08
4398756347,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351130000054249
4423756347,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689477933206
4448756348,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408302098478
4473756348,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311128724434617
4498756349,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220580642755599
4523756349,0,192.3635711669922,-86.15595245361328,0.03261280059814453,1.502887112993815
4548756349,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.77341965511107
4573756350,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033570541252001
4598756350,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283344286070203
4623756350,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522824115462764
4648756351,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752165130150655
4673756351,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.971588220136221
4698756352,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813706059643034
4723756352,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818372733204343
4748756352,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573351168799194
4773756353,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.756302806951604
4798756353,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.9311077378341737
4823756353,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098238326495423
4848756354,0,192.37353515625,-85.15938568115234,0.03174732252955437,4.2583896590618115
4873756354,0,192.37454223632812,-85.05006408691406,0.03178447484970093,4.412077894710614
4898756355,0,192.37559509277344,-84.93702697753906,0.031826283782720566,4.559642399657383
4923756355,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.701400694388644
4948756355,0,192.3777313232422,-84.7003402709961,0.0319194421172142,4.837676404179173
4973756356,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.96879236842884
4998756356,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.09599381259647
5023756356,0,192.3810272216797,-84.32077026367188,0.03241855651140213,5.218225100466817
5048756357,0,192.38214111328125,-84.18814086914062,0.032581593841314316,5.336220197101689
5073756357,0,192.38331604003906,-84.0526351928711,0.032686997205019,5.450233460079681
5098756358,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.560533091027265
5123756358,0,192.38571166992188,-83.77337646484375,0.03280093893408775,5.66737855119317
5148756358,0,192.3870086669922,-83.6297836303711,0.03283245116472244,5.771021960620423
5173756359,0,192.38832092285156,-83.48365783691406,0.032855451107025146,5.871693928507175
5198756359,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.9696115709348145
5223756359,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.0649810504214985
5248756360,0,192.39231872558594,-83.03072357177734,0.03290519490838051,6.157987160166917
5273756360,0,192.3937530517578,-82.87510681152344,0.03292003646492958,6.248805031778711
5298756361,0,192.3952178955078,-82.71725463867188,0.03293483704328537,6.337597474912703
5323756361,0,192.3966827392578,-82.55721282958984,0.032950058579444885,6.424509010679745
5348756361,0,192.398193359375,-82.39502716064453,0.03296542912721634,6.50967557269354
5373756362,0,192.39971923828125,-82.23075103759766,0.03298122435808182,6.593221609690584
5398756362,0,192.4012451171875,-82.06441497802734,0.032996825873851776,6.675258560255456
5423756362,0,192.40277099609375,-81.89604187011719,0.033012352883815765,6.75589133686077
5448756363,0,192.404296875,-81.7256851196289,0.03302791342139244,6.835213329215259
