ts,agent_id,steer_unclip,throttle_unclip
2048756312,0,0.003576360235267753,5.24178230792284
2073756312,0,0.002653955283220034,4.8156652101874355
2098756313,0,0.0037705825460889763,4.887198820710182
2123756313,0,0.002188769976702976,5.113801638185977
2148756314,0,0.003519896484544014,5.160430707335473
2173756314,0,0.003859719218327019,5.232550436854362
2198756314,0,0.0028783101590627584,5.292884064316749
2223756315,0,0.003905837604208883,5.340128695070743
2248756315,0,0.0033350879769673313,5.401320588080187
2273756315,0,0.0031528978509152645,5.463504956316432
2298756316,0,0.002634777677140814,5.523006624928548
2323756316,0,0.002914433559116393,5.581852494979105
2348756317,0,0.002617598707845663,5.648073022592854
2373756317,0,0.0025536960745696,5.710220574093334
2398756317,0,0.0024576033289176987,5.781694326722977
2423756318,0,0.0024805010163438815,5.8423986297853965
2448756318,0,0.0024190515593447153,5.9075819652064325
2473756318,0,0.0024039990081950145,5.971725589114264
2498756319,0,0.0025609476958191606,6.034136655981557
2523756319,0,0.0023246468190237447,6.0969759288411565
2548756320,0,0.0022247690102067943,6.158506429355417
2573756320,0,0.00232571299254899,6.218812682582627
2598756320,0,0.0023215602849497676,6.276966643338878
2623756321,0,0.002443649394597461,6.33963905194706
2648756321,0,0.0024376724573074143,6.403392768792119
2673756321,0,0.0024163475157699195,6.461295250904108
2698756322,0,0.002432648378822732,6.523245124607791
2723756322,0,0.0022796160457462336,6.583956274119865
2748756323,0,0.0025752631081161054,6.647059001409856
2773756323,0,0.0024687614387603196,6.70473002496313
2798756323,0,0.002629846659700554,6.765132978149905
2823756324,0,0.002633661083176937,6.827722218586233
2848756324,0,0.002724524844669055,6.889040039607437
2873756324,0,0.002650655827029082,6.951186257534782
2898756325,0,0.00265080044678266,7.010784330444419
2923756325,0,0.00282572676148471,7.07013455422131
2948756325,0,0.0027309459813358817,7.131881316843484
2973756326,0,0.0027892411241356558,7.194901890402601
2998756326,0,0.0028547122344321748,7.255888067220547
3023756327,0,0.0027786575562577976,7.319104492250556
3048756327,0,0.002787448578902035,7.321565233987816
3073756327,0,0.0026076723081229908,7.325790045774647
3098756328,0,0.002741831452982812,7.328005625438757
3123756328,0,0.0026331176086934424,7.324256504007009
3148756328,0,0.0026302560440224225,7.327520289345483
3173756329,0,0.0026684666835604127,7.3283203380156525
3198756329,0,0.0026285783788075386,7.328544545267564
3223756330,0,0.002582110325154218,7.330571144167442
3248756330,0,0.0025559891204471508,7.3324500370406165
3273756330,0,0.00256019395565494,7.330911830610105
3298756331,0,0.0024350406998069956,7.331726633693333
3323756331,0,0.0024865004833787333,7.330277817737456
3348756331,0,0.0024343462972413778,7.333568518288116
3373756332,0,0.002528464881048076,7.332128131365561
3398756332,0,0.0025775013704205365,7.334460641200937
3423756333,0,0.002447638129957438,7.334060961710892
3448756333,0,0.0025837694919401003,7.3354570865660484
3473756333,0,0.0023996873560717946,7.332623123803543
3498756334,0,0.0024822429987960914,7.334430636619226
3523756334,0,0.002403307356331901,7.331167920425175
3548756334,0,0.0024373757707294936,7.336496256608105
3573756335,0,0.0024746145312668343,7.33549072649382
3598756335,0,0.0025270618463560696,7.334891645872626
3623756336,0,0.002535743301382371,7.336847326029804
3648756336,0,0.00245740814638271,7.334491750505398
3673756336,0,0.0024166219563451943,7.334731137578917
3698756337,0,0.0023869092104995622,7.336140521993324
3723756337,0,0.0023696430614602005,7.334305966662149
3748756337,0,0.002351760772439461,7.337923434480578
3773756338,0,0.002399822536899117,7.336293749835482
3798756338,0,0.002505054407667857,7.33741928086113
3823756339,0,0.0024621963935821047,7.338005204302122
3848756339,0,0.0024619758353901567,7.336124721169801
3873756339,0,0.0023682158365148833,7.337852333973447
3898756340,0,0.0023995678277613187,7.337983780605424
3923756340,0,0.00234727846079664,7.335297745924956
3948756340,0,0.002283541412191804,7.339065649085676
3973756341,0,0.002443020637487294,7.3383833450427485
3998756341,0,0.0024964156413238687,7.336267150416335
4023756342,0,0.0025066723087275042,7.339334549894403
4048756342,0,0.0024662432806653372,7.339170531933889
4073756342,0,0.0023672524952506957,7.339262258869507
4098756343,0,0.0023578211423717706,7.340301447800613
4123756343,0,0.0023336123906323065,7.337480552772371
4148756343,0,0.0023429754416195315,7.340387813510332
4173756344,0,0.002371209736101072,7.338313582458947
4198756344,0,0.002513549455448061,7.337489362284304
4223756344,0,0.002438282193750597,7.341333978500528
4248756345,0,0.0024981673002547615,7.340719293459555
4273756345,0,0.002390495059813819,7.34003212646235
4298756346,0,0.002340594836102567,7.341085884990245
4323756346,0,0.0023969296671944016,7.338035496056724
4348756346,0,0.0023666505848300885,7.340372763496249
4373756347,0,0.0024547386807820966,7.3382906406129225
4398756347,0,0.002560073004388387,7.339007769219975
4423756347,0,0.002458214962478418,7.1591325887040735
4448756348,0,0.0024709760325777254,6.99703743857454
4473756348,0,0.002491029752572098,6.843035596775155
4498756349,0,0.00257841775413418,6.692141272375549
4523756349,0,0.0026564185144557256,6.540109085818301
4548756349,0,0.0023784767727867504,6.393283449531158
4573756350,0,0.001926356669545988,6.253243280038058
4598756350,0,0.0017373397220023473,6.109675973300126
4623756350,0,0.0020780480562315852,5.977123990385868
4648756351,0,0.0021076981920098263,5.847920387487514
4673756351,0,0.0022375841997701582,5.719455866610986
4698756352,0,0.0022661941546560493,5.594099957334394
4723756352,0,0.002368217259470961,5.466372050010502
4748756352,0,0.0021640088328483496,5.349744654789798
4773756353,0,0.002269519603008199,5.236505461321117
4798756353,0,0.0025671479420036583,5.123088557400602
4823756353,0,0.002623938119040161,5.018876804543006
4848756354,0,0.0026870191848934596,4.907592044713985
