ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2048756312,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2073756312,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2098756313,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2123756313,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2148756314,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2173756314,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2198756314,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2223756315,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2248756315,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2273756315,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2298756316,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2323756316,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2348756317,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2373756317,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2398756317,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2423756318,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2448756318,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2473756318,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2498756319,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2523756319,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2548756320,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2573756320,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2598756320,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2623756321,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2648756321,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2673756321,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2698756322,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2723756322,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2748756323,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2773756323,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2798756323,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2823756324,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2848756324,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2873756324,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2898756325,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2923756325,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2948756325,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2973756326,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2998756326,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3023756327,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3048756327,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3073756327,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3098756328,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3123756328,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3148756328,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3173756329,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3198756329,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3223756330,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248756330,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273756330,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298756331,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323756331,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348756331,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373756332,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398756332,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423756333,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448756333,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473756333,0,5.581903974891452,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498756334,0,5.581904025880815,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523756334,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548756334,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573756335,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598756335,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623756336,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648756336,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673756336,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698756337,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723756337,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748756337,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773756338,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798756338,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823756339,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848756339,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873756339,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898756340,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923756340,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948756340,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973756341,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998756341,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023756342,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048756342,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073756342,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098756343,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123756343,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148756343,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173756344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198756344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223756344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248756345,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273756345,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298756346,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323756346,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4348756346,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4373756347,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4398756347,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4423756347,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4448756348,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4473756348,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4498756349,0,5.598643338041838,195.5691680908203,-90.78170776367188,0.0013419341994449496
4523756349,0,5.600013758711837,195.5703887939453,-90.74675750732422,0.0012477874988690019
4548756349,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4573756350,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4598756350,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4623756350,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4648756351,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4673756351,0,5.596510513843215,195.58184814453125,-90.38697052001953,0.0009537124424241483
4698756352,0,5.596124185865263,195.5840606689453,-90.30724334716797,0.0009484481415711343
4723756352,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4748756352,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4773756353,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4798756353,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4823756353,0,5.605617090220521,195.5955810546875,-89.85108947753906,0.0010200118413195014
4848756354,0,5.610506970344358,195.59808349609375,-89.7505874633789,0.0010445022489875555
4873756354,0,5.616549035820964,195.6006622314453,-89.64754486083984,0.001069946214556694
4898756355,0,5.623731589591587,195.60330200195312,-89.54216766357422,0.0010958098573610187
4923756355,0,5.632064663438875,195.60598754882812,-89.43457794189453,0.0011212157551199198
4948756355,0,5.641539796104508,195.6087188720703,-89.32492065429688,0.0011459350353106856
4973756356,0,5.652140002265919,195.6115264892578,-89.21329498291016,0.0011697387089952826
4998756356,0,5.663870559410972,195.61436462402344,-89.09979248046875,0.0011922453995794058
5023756356,0,5.676701832393126,195.61732482910156,-88.9844970703125,0.0012133788550272584
5048756357,0,5.690584267554114,195.6202850341797,-88.86747741699219,0.0012331389589235187
5073756357,0,5.705459415680773,195.623291015625,-88.74878692626953,0.0012513732071965933
5098756358,0,5.7213059064367515,195.62632751464844,-88.62847137451172,0.0012680815998464823
5123756358,0,5.738122580279212,195.62945556640625,-88.50657653808594,0.0012835311936214566
5148756358,0,5.755814230556913,195.63259887695312,-88.3831558227539,0.0012976074358448386
5173756359,0,5.774383397714447,195.6358184814453,-88.2582015991211,0.0013103485107421875
5198756359,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5223756359,0,5.814028848488548,195.642333984375,-88.00387573242188,0.0017381286015734076
5248756360,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5273756360,0,5.856793591818655,195.64907836914062,-87.7437744140625,0.0018711852608248591
5298756361,0,5.879240647405617,195.65249633789062,-87.61160278320312,0.001886825542896986
