ts,agent_id,x,y,z,v
1570446528,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595446528,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620446529,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645446529,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670446529,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695446530,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720446530,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421151514218076e-08
1745446531,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155625543502e-08
1770446531,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658662503763665e-08
1795446531,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345524952404596e-08
1820446532,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594862897729235
1845446532,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590673792312293
1870446532,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342339522194856
1895446533,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336775245555314
1920446533,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48790083437245e-05
1945446534,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745672540748237
1970446534,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613186315205543
1995446534,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695661022113841
2020446535,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423073580533885
2045446535,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263482038882877
2070446535,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909532414928242
2095446536,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406884507106357
2120446536,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025356766010066
2145446537,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747740671195601e-05
2170446537,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.568434395572918e-05
2195446537,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508389267723207e-05
2220446538,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562954897976101e-05
2245446538,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727034688538807e-05
2270446538,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002063862885571e-05
2295446539,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511293933729336e-05
2320446539,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858063226214243e-05
2345446540,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3386481791008776e-05
2370446540,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113443919983493e-05
2395446540,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539572118023747e-05
2420446541,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070967600578156e-05
2445446541,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851587653045329e-05
2470446541,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6430646673908304e-05
2495446542,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029221194531056e-05
2520446542,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2421924164315733e-05
2545446543,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0675704596265316e-05
2570446543,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390610543889005e-06
2595446543,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.807289229610427e-06
2620446544,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.019469360483805e-06
2645446544,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.979996437452682e-06
2670446544,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.431475334058165e-06
2695446545,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.934449619378399e-06
2720446545,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649579980909e-07
2745446546,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.369018529666809e-07
2770446546,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.779483982377903e-07
2795446546,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184464306659396e-07
2820446547,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4444931334319836e-07
2845446547,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592850281992087e-07
2870446547,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.499933414895588e-07
2895446548,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.374903071052576e-07
2920446548,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.098592880627747e-07
2945446548,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0844395827218762e-07
2970446549,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5491357926598332e-07
2995446549,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4840768174942793e-07
3020446550,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.941270921589389e-07
3045446550,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.811951275588682e-07
3070446550,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.811913568215908e-08
3095446551,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.445718076576003e-08
3120446551,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.316659933802942e-08
3145446551,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245813782085923e-07
3170446552,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50479379323788e-08
3195446552,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.057263379172063e-08
3220446553,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.780321692830268e-08
3245446553,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.529262045505631e-08
3270446553,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.433582230145188e-08
3295446554,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.894915393566872e-09
3320446554,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3153901569526023e-07
3345446554,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4579003688027723e-07
3370446555,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0792505262606567e-07
3395446555,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.926431916119909e-08
3420446556,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.589381141687937e-08
3445446556,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.963711292953711e-08
3470446556,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9527861681556e-08
3495446557,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9463594018732135e-08
3520446557,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.679332658671993e-08
3545446557,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8396705628037113e-08
3570446558,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7975335921638556e-08
3595446558,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.983897149335615e-08
3620446559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.100270524649158e-09
3645446559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3841733175155687e-08
3670446559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2014097671523138e-08
3695446560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1580299436888409e-08
3720446560,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1273015149347118e-08
3745446560,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.629395513398104e-08
3770446561,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.58227401888951e-08
3795446561,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.203184299876325e-09
3820446562,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1401839008879523e-08
3845446562,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.376228189436093e-09
3870446562,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446549848486
3895446563,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999337592533095
3920446563,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436102992973
3945446563,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298437310893523
3970446564,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869637125393
3995446564,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995391768607202
4020446565,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686829565926607
4045446565,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272346163152215
4070446565,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.2752182057486863
4095446566,0,192.3656768798828,-85.94729614257812,0.031950339674949646,2.512743270817993
4120446566,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399902418751383
4145446566,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572099258424034
4170446567,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647076374447805
