ts,agent_id,throttle,steer,brake
1570446528,0,0.8999999761581421,0.0032809830736368895,0.0
1595446528,0,0.8999999761581421,0.005285977385938168,0.0
1620446529,0,0.8999999761581421,0.00678913202136755,0.0
1645446529,0,0.8999999761581421,0.001725933630950749,0.0
1670446529,0,0.8999999761581421,0.0028573523741215467,0.0
1695446530,0,0.8999999761581421,0.003931456245481968,0.0
1720446530,0,0.8999999761581421,0.0033673958387225866,0.0
1745446531,0,0.8999999761581421,0.003700509201735258,0.0
1770446531,0,0.8999999761581421,0.0034951535053551197,0.0
1795446531,0,0.8999999761581421,0.0032869360875338316,0.0
1820446532,0,0.8999999761581421,0.0030534882098436356,0.0
1845446532,0,0.8999999761581421,0.0030758436769247055,0.0
1870446532,0,0.8999999761581421,0.0034401556476950645,0.0
1895446533,0,0.8999999761581421,0.0030966163612902164,0.0
1920446533,0,0.8999999761581421,0.003009633393958211,0.0
1945446534,0,0.8999999761581421,0.0032521402463316917,0.0
1970446534,0,0.8999999761581421,0.0030667143873870373,0.0
1995446534,0,0.8999999761581421,0.0032297191210091114,0.0
2020446535,0,0.8999999761581421,0.0034408981446176767,0.0
2045446535,0,0.8999999761581421,0.00332362181507051,0.0
2070446535,0,0.8999999761581421,0.0028570552822202444,0.0
2095446536,0,0.8999999761581421,0.003112133825197816,0.0
2120446536,0,0.8999999761581421,0.00326033984310925,0.0
2145446537,0,0.8999999761581421,0.0032290942035615444,0.0
2170446537,0,0.8999999761581421,0.003225630149245262,0.0
2195446537,0,0.8999999761581421,0.0033142371103167534,0.0
2220446538,0,0.8999999761581421,0.003610819112509489,0.0
2245446538,0,0.8999999761581421,0.003390977391973138,0.0
2270446538,0,0.8999999761581421,0.0032788251992315054,0.0
2295446539,0,0.8999999761581421,0.0034076236188411713,0.0
2320446539,0,0.8999999761581421,0.003444803413003683,0.0
2345446540,0,0.8999999761581421,0.003289572661742568,0.0
2370446540,0,0.8999999761581421,0.0035053263418376446,0.0
2395446540,0,0.8999999761581421,0.0034138155169785023,0.0
2420446541,0,0.8999999761581421,0.0033216304145753384,0.0
2445446541,0,0.8999999761581421,0.0035894629545509815,0.0
2470446541,0,0.8999999761581421,0.0033693111035972834,0.0
2495446542,0,0.8999999761581421,0.0036096207331866026,0.0
2520446542,0,0.8999999761581421,0.0036778822541236877,0.0
2545446543,0,0.8999999761581421,0.0034964235965162516,0.0
2570446543,0,0.8999999761581421,0.0035584247671067715,0.0
2595446543,0,0.8999999761581421,0.0032035978510975838,0.0
2620446544,0,0.8999999761581421,0.0032898816280066967,0.0
2645446544,0,0.8999999761581421,0.003379660192877054,0.0
2670446544,0,0.8999999761581421,0.0032339480239897966,0.0
2695446545,0,0.8999999761581421,0.003470076248049736,0.0
2720446545,0,0.8999999761581421,0.003353753825649619,0.0
2745446546,0,0.8999999761581421,0.003283454105257988,0.0
2770446546,0,0.8999999761581421,0.0031713778153061867,0.0
2795446546,0,0.8999999761581421,0.0030410292092710733,0.0
2820446547,0,0.8999999761581421,0.003028810489922762,0.0
2845446547,0,0.8999999761581421,0.003111024620011449,0.0
2870446547,0,0.8999999761581421,0.002918707672506571,0.0
2895446548,0,0.8999999761581421,0.0032127858139574528,0.0
2920446548,0,0.8999999761581421,0.0032729413360357285,0.0
2945446548,0,0.8999999761581421,0.0029971865005791187,0.0
2970446549,0,0.8999999761581421,0.003096500411629677,0.0
2995446549,0,0.8999999761581421,0.0029039757791906595,0.0
3020446550,0,0.8999999761581421,0.0030005164444446564,0.0
3045446550,0,0.8999999761581421,0.003033129032701254,0.0
3070446550,0,0.8999999761581421,0.0028739713598042727,0.0
3095446551,0,0.8999999761581421,0.0031524025835096836,0.0
3120446551,0,0.8999999761581421,0.0030959725845605135,0.0
3145446551,0,0.8999999761581421,0.0030840481631457806,0.0
3170446552,0,0.8999999761581421,0.0030429174657911062,0.0
3195446552,0,0.8999999761581421,0.0027916335966438055,0.0
3220446553,0,0.8999999761581421,0.0028666944708675146,0.0
3245446553,0,0.8999999761581421,0.0029257996939122677,0.0
3270446553,0,0.8999999761581421,0.0027944878675043583,0.0
3295446554,0,0.8999999761581421,0.0029499728698283434,0.0
3320446554,0,0.8999999761581421,0.0030664389487355947,0.0
3345446554,0,0.8999999761581421,0.002935673575848341,0.0
3370446555,0,0.8999999761581421,0.0029425821267068386,0.0
3395446555,0,0.8999999761581421,0.0027016287203878164,0.0
3420446556,0,0.8999999761581421,0.002857527695596218,0.0
3445446556,0,0.8999999761581421,0.0028723762370646,0.0
3470446556,0,0.8999999761581421,0.0026664503384381533,0.0
3495446557,0,0.8999999761581421,0.003010832704603672,0.0
3520446557,0,0.8999999761581421,0.0029788347892463207,0.0
3545446557,0,0.8999999761581421,0.00295610586181283,0.0
3570446558,0,0.8999999761581421,0.002888629212975502,0.0
3595446558,0,0.8999999761581421,0.0027233886066824198,0.0
3620446559,0,0.8999999761581421,0.002747692633420229,0.0
3645446559,0,0.8999999761581421,0.0028057435993105173,0.0
3670446559,0,0.8999999761581421,0.002730009611696005,0.0
