ts,agent_id,steer_err,speed_err,desired_speed,speed
2106130909,0,0.001887305222120887,9.265778303146362,9.265778303146362,0.0
2131130909,0,0.0017094167397374439,9.397133588790894,9.397133588790894,0.0
2156130909,0,0.002271161853475604,9.430882215499878,9.430882215499878,0.0
2181130910,0,0.001624418830066174,9.703752279281616,9.703752279281616,0.0
2206130910,0,0.0021284867908131153,9.72100281715393,9.72100281715393,0.0
2231130911,0,0.0024056406891340767,9.745578289031982,9.745578289031982,0.0
2256130911,0,0.001838279642078351,9.746710538864136,9.746710538864136,0.0
2281130911,0,0.002298103155201765,9.723928213119507,9.723928213119507,0.0
2306130912,0,0.0020728586945729,9.720061511809686,9.720061540603638,2.8793951535807165e-08
2331130912,0,0.0018786536491722042,9.724621980472751,9.724622011184692,3.071194104446397e-08
2356130912,0,0.001565147966268619,9.721810332058103,9.721810340881348,8.823244622330178e-09
2381130913,0,0.0016297311994206284,9.719075909428215,9.719075918197632,8.769417678634813e-09
2406130913,0,0.001457838105308641,9.728807571247051,9.728521585464478,-0.0002859857825731177
2431130914,0,0.0013839961712817253,9.731765393659966,9.731611490249634,-0.00015390341033282376
2456130914,0,0.0013172120993971562,9.750360599258322,9.750296115875244,-6.448338307838223e-05
2481130914,0,0.0012963420769332283,9.75255088726114,9.752543449401855,-7.437859284909829e-06
2506130915,0,0.0012411693266376807,9.760146617766937,9.760172367095947,2.5749329010544334e-05
2531130915,0,0.0012073978357415066,9.765503286900136,9.765546083450317,4.27965501816657e-05
2556130915,0,0.0012833647175102042,9.769732173889672,9.769781827926636,4.965403696334809e-05
2581130916,0,0.0011466091521283933,9.77235582089413,9.772406101226807,5.028033267557539e-05
2606130916,0,0.0010512141767205483,9.774317648304452,9.774365186691284,4.753838683279385e-05
2631130916,0,0.0010962175342518548,9.772159699069832,9.772202968597412,4.3269527580099815e-05
2656130917,0,0.00107997686222538,9.768072641379776,9.768110990524292,3.8349144515339415e-05
2681130917,0,0.0011271051674984678,9.771004431072802,9.771037817001343,3.338592854063325e-05
2706130918,0,0.0011390959440413793,9.775382830022627,9.775411605834961,2.877581233346898e-05
2731130918,0,0.0010991772828921936,9.770378810641716,9.770403385162354,2.457452063687102e-05
2756130918,0,0.0011018334675694207,9.770365309749147,9.770386219024658,2.090927551058251e-05
2781130919,0,0.0010099294777373602,9.768596799637882,9.768614530563354,1.7730925472811516e-05
2806130919,0,0.0011435735124972765,9.772911148530504,9.772926092147827,1.494361732361766e-05
2831130919,0,0.0010899185820172873,9.767978901775852,9.767991542816162,1.2641040310588433e-05
2856130920,0,0.0011607248764130863,9.765149883509345,9.76516056060791,1.0677098566001555e-05
