ts,agent_id,steer_err,speed_err,desired_speed,speed
2077593248,0,0.001987253656975407,9.272934436798096,9.272934436798096,0.0
2102593248,0,0.0026038679570460025,9.286725997924805,9.286725997924805,0.0
2127593249,0,0.002999335909989741,9.16865086555481,9.16865086555481,0.0
2152593249,0,0.002017685944277353,9.335153102874756,9.335153102874756,0.0
2177593249,0,0.0024266624935795605,9.423763275146484,9.423763275146484,0.0
2202593250,0,0.003479725881613971,9.630718231201172,9.630718231201172,0.0
2227593250,0,0.0029030302426925614,9.6628897190094,9.6628897190094,0.0
2252593250,0,0.0031848893824417543,9.625207901000977,9.625207901000977,0.0
2277593251,0,0.0027092805432365327,9.684232206238425,9.684232234954834,2.8716408854953795e-08
2302593251,0,0.0023912214008862723,9.72613403104725,9.726134061813354,3.076610452245086e-08
2327593252,0,0.0022262343869350752,9.711102238409905,9.71110224723816,8.828252934836001e-09
2352593252,0,0.0020506985252657477,9.71570562437671,9.715705633163452,8.786742105892375e-09
2377593252,0,0.0019735932786353813,9.722287957585273,9.722002029418945,-0.0002859281663272416
2402593253,0,0.0018568729348189415,9.730340372144612,9.730186700820923,-0.00015367132368911937
2427593253,0,0.0018286414862495554,9.741680814072852,9.741616487503052,-6.432656980105678e-05
2452593253,0,0.0018039010232559537,9.743398441944889,9.743391036987305,-7.404957583353733e-06
2477593254,0,0.0018029144403758407,9.747493014799788,9.74751877784729,2.5763047501551853e-05
2502593254,0,0.001789329953026593,9.748293551419131,9.74833631515503,4.2763735897447136e-05
2527593255,0,0.0018365341492904588,9.74912925636264,9.749178886413574,4.9630050934868415e-05
2552593255,0,0.0016638821452706922,9.757219653900265,9.757269859313965,5.020541370101514e-05
2577593255,0,0.0014483517314614008,9.765062287426906,9.765109777450562,4.7490023655274226e-05
2602593256,0,0.001395683383861525,9.766932676820883,9.76697587966919,4.3202848306045354e-05
2627593256,0,0.0014626951287184278,9.76744324305449,9.767481565475464,3.8322420973617846e-05
2652593256,0,0.0014384100116694937,9.768001094893341,9.7680344581604,3.336326705996537e-05
2677593257,0,0.0013942414550367445,9.776430729956944,9.776459455490112,2.8725533168523796e-05
2702593257,0,0.0014157186054268957,9.770383814078174,9.770408391952515,2.457787433989125e-05
2727593258,0,0.0013852863181249499,9.77422770848956,9.774248600006104,2.0891516543954725e-05
2752593258,0,0.0013675278262829168,9.77644746465583,9.77646517753601,1.7712880181993912e-05
2777593258,0,0.0014373475377986026,9.775074072072337,9.775089025497437,1.4953425099500557e-05
2802593259,0,0.001457686323327085,9.767468938774092,9.767481565475464,1.2626701371429631e-05
2827593259,0,0.0014872079187396958,9.765613403928267,9.765624046325684,1.0642397415840844e-05
2852593259,0,0.0013847550811895044,9.767282313863033,9.76729130744934,8.993586307215905e-06
2877593260,0,0.001517867879013975,9.769616174130908,9.769623756408691,7.58227778351612e-06
2902593260,0,0.001489712321435367,9.770050080373439,9.77005648612976,6.4057563222959706e-06
2927593261,0,0.0014607219629582018,9.765038533179327,9.76504397392273,5.440743402344538e-06
2952593261,0,0.0015220418835067608,9.764016576278898,9.764021158218384,4.581939485179145e-06
2977593261,0,0.0014862213358595826,9.759377448737093,9.759381294250488,3.845513395450691e-06
3002593262,0,0.001465275422404877,9.76002244903305,9.7600257396698,3.2906367502130877e-06
3027593262,0,0.0014141248946205594,9.757523202478508,9.75752592086792,2.718389412951975e-06
3052593262,0,0.0013650993145780234,9.762224983526192,9.762227296829224,2.3133030322729872e-06
3077593263,0,0.0013990984784465314,9.769205509991364,9.76920747756958,1.96757821619228e-06
3102593263,0,0.0013027169201585735,9.764909285647297,9.76491093635559,1.6507082937599142e-06
3127593263,0,0.0013194129381297157,9.7654059194729,9.76540732383728,1.4043643788801157e-06
3152593264,0,0.0013776213280563801,9.755358275484792,9.755359411239624,1.1357548320144858e-06
3177593264,0,0.0012948242571176698,9.760278663586764,9.760279655456543,9.91869779223954e-07
3202593265,0,0.0012943689111730025,9.756529454028117,9.756530284881592,8.308534743335101e-07
3227593265,0,0.001321993231816165,9.754782183005783,9.754782915115356,7.321095721941315e-07
3252593265,0,0.001250428027512587,9.760473600587579,9.76047420501709,6.044295102549844e-07
3277593266,0,0.0012791148220266406,9.771516135238604,9.7715163230896,1.8785099461410358e-07
3302593266,0,0.0012762309643770797,9.764821976611715,9.764822244644165,2.680324494454135e-07
3327593266,0,0.001222272469933979,9.754221886489228,9.75422215461731,2.6812808132997273e-07
3352593267,0,0.0012692489932255111,9.754397028509267,9.75439739227295,3.637636816262237e-07
3377593267,0,0.0012294062230671034,9.75219336796304,9.752193689346313,3.213832730223227e-07
3402593268,0,0.0012703114670964018,9.7530974905763,9.753097772598267,2.8202196689163004e-07
3427593268,0,0.0012670481544929514,9.750232948458049,9.750233173370361,2.2491231270352224e-07
3452593268,0,0.0011733986718729988,9.754811995953276,9.754812240600586,2.44647309567486e-07
3477593269,0,0.0012515663923742559,9.772426663701772,9.772426843643188,1.799414171206757e-07
3502593269,0,0.0011791663871721207,9.761308738107534,9.761308908462524,1.7035499139688267e-07
3527593269,0,0.0012046657600735017,9.75477990495141,9.754780054092407,1.491409971192451e-07
3552593270,0,0.0012161252996809673,9.749809575894135,9.749809741973877,1.6607974208322097e-07
3577593270,0,0.001196621315051042,9.754194896454647,9.754194974899292,7.844464482535877e-08
3602593271,0,0.0012228037068694243,9.753110521301002,9.753110647201538,1.2590053593129874e-07
3627593271,0,0.001259762619378271,9.749314713365148,9.749314785003662,7.163851295271371e-08
3652593271,0,0.0012055764519628366,9.759874024650273,9.759874105453491,8.080321857850576e-08
3677593272,0,0.001211951295188182,9.763888058303534,9.763888120651245,6.234771076575847e-08
