ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997785042,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2022785043,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2047785043,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2072785044,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2097785044,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2122785044,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2147785045,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2172785045,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2197785045,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2222785046,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2247785046,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2272785047,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2297785047,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2322785047,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2347785048,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2372785048,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2397785048,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2422785049,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2447785049,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2472785050,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2497785050,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2522785050,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2547785051,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2572785051,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2597785051,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2622785052,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2647785052,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2672785053,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2697785053,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2722785053,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2747785054,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2772785054,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2797785054,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2822785055,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2847785055,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2872785056,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2897785056,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2922785056,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2947785057,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2972785057,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2997785057,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3022785058,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3047785058,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3072785058,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3097785059,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3122785059,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3147785060,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3172785060,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3197785060,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3222785061,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3247785061,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3272785061,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3297785062,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3322785062,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3347785063,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3372785063,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3397785063,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3422785064,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3447785064,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3472785064,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3497785065,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3522785065,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3547785066,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3572785066,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3597785066,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3622785067,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3647785067,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3672785067,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3697785068,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3722785068,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3747785069,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3772785069,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3797785069,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3822785070,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3847785070,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3872785070,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3897785071,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3922785071,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3947785072,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3972785072,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3997785072,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4022785073,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
