ts,agent_id,steer_unclip,throttle_unclip
1997785042,0,0.0036195626047241603,5.250273822247982
2022785043,0,0.004203111911826703,4.7580774861574175
2047785043,0,0.004896761211913604,4.735444004237652
2072785044,0,0.002837724748174889,4.902948677837848
2097785044,0,0.0039864510542307365,5.006863943338394
2122785044,0,0.005939763683821546,5.181357585489749
2147785045,0,0.004457374478497621,5.245891886651516
2172785045,0,0.005247107464733675,5.281427060365678
2197785045,0,0.004384722989493348,5.377583904693175
2222785046,0,0.004048916217183387,5.457843052662906
2247785046,0,0.0038179001992582687,5.508409155658622
2272785047,0,0.0036509613164404098,5.57119285990226
2297785047,0,0.0035266897715939744,5.6370310764448535
2322785047,0,0.0034099542021317863,5.700625578943889
2347785048,0,0.003446620412559853,5.767244128832414
2372785048,0,0.003420249668773011,5.828717756093918
2397785048,0,0.003498200103865573,5.892368653229687
2422785049,0,0.0035344963457135986,5.953502661141028
2447785049,0,0.003618031883408723,6.01443801031973
2472785050,0,0.003345109809013422,6.079408389688981
2497785050,0,0.0030710536386246846,6.1434520988485195
2522785050,0,0.0030759651612365,6.206089643430048
2547785051,0,0.003184553263624802,6.267907178858542
2572785051,0,0.0031765457680127543,6.327894903583408
2597785051,0,0.003140081996771141,6.39404161733994
2622785052,0,0.0032403842259225704,6.4522260491951196
2647785052,0,0.0032094130651385082,6.514919023285201
2672785053,0,0.003193121119245667,6.576895168388764
2697785053,0,0.0033682438018863546,6.63732021982967
2722785053,0,0.0034087463018982454,6.693354227349789
2747785054,0,0.0034679549824995085,6.754750898672008
2772785054,0,0.003281120327811833,6.818478528663944
2797785054,0,0.003610453029394561,6.880595641240045
2822785055,0,0.0035369055998280097,6.9413037918147795
2847785055,0,0.003482021662168518,6.998708338088565
2872785056,0,0.0036581162238098564,7.0596828347988
2897785056,0,0.003581149430790067,7.118644060925246
2922785056,0,0.003571149796670099,7.18064400109879
2947785057,0,0.0035636118765634897,7.238410810576349
2972785057,0,0.0034537719522508593,7.303110784158289
2997785057,0,0.0035712554748433107,7.309185352131209
3022785058,0,0.0033500541067481397,7.310013548835304
3047785058,0,0.0033982766652445066,7.31383384584069
3072785058,0,0.003492144808781638,7.3110477509090686
3097785059,0,0.0032695873635450036,7.316760426033014
3122785059,0,0.003255511482030469,7.31614187068401
3147785060,0,0.003219735520340373,7.316996477673106
3172785060,0,0.003123557919090131,7.3197999064626895
3197785060,0,0.0031702209177260116,7.325774303517989
3222785061,0,0.0031347010881297914,7.321780044241862
3247785061,0,0.0030648723645589505,7.3161453522386735
3272785061,0,0.003120754695618271,7.3168403591478635
3297785062,0,0.002973491548244566,7.31524912111835
3322785062,0,0.003048454297341532,7.31881785522122
3347785063,0,0.003058561554357074,7.315178700192802
3372785063,0,0.0028717487657768403,7.319146423611656
3397785063,0,0.0030674009575079324,7.327655559847576
3422785064,0,0.00290201931040469,7.320872077254581
3447785064,0,0.002924378219243943,7.316577747088389
3472785064,0,0.002909043021601186,7.313198984746739
3497785065,0,0.002872121580269037,7.315939523443492
3522785065,0,0.002905081511882579,7.315380223762695
3547785066,0,0.0029421737079439805,7.314065532320383
3572785066,0,0.0028238762544754363,7.321932018591721
3597785066,0,0.0029012608748156033,7.322861456847227
3622785067,0,0.002797982722740702,7.320872191490927
3647785067,0,0.002886460708657832,7.313243493279349
3672785067,0,0.002919191544342964,7.314242697934118
3697785068,0,0.002827628589650712,7.317495813798636
3722785068,0,0.0027971645229963775,7.314889978256821
3747785069,0,0.002912354240392566,7.316405141541308
3772785069,0,0.002761587775157074,7.319723599825439
3797785069,0,0.002852915942096607,7.323796785735448
3822785070,0,0.00279379923187407,7.315162173073289
3847785070,0,0.00283499807917394,7.314674611395309
3872785070,0,0.0028927629811232457,7.31345715937464
3897785071,0,0.0027990783989200584,7.313495482481311
3922785071,0,0.0028231192418424265,7.316334026192661
