ts,agent_id,steer_err,speed_err,desired_speed,speed
1997785042,0,0.001990137514624968,9.272006750106812,9.272006750106812,0.0
2022785043,0,0.0026187425912384747,9.282910108566284,9.282910108566284,0.0
2047785043,0,0.003076820611573997,9.141634225845337,9.141634225845337,0.0
2072785044,0,0.0019885438038186316,9.321577548980713,9.321577548980713,0.0
2097785044,0,0.0024201358683726597,9.421272039413452,9.421272039413452,0.0
2122785044,0,0.003540362783245529,9.63600468635559,9.63600468635559,0.0
2147785045,0,0.0028735845382707285,9.666368007659912,9.666368007659912,0.0
2172785045,0,0.003168193364470612,9.625647783279419,9.625647783279419,0.0
2197785045,0,0.002709963562153534,9.684903116116809,9.684903144836426,2.871961661913702e-08
2222785046,0,0.0024218054701697737,9.726022451153002,9.726022481918335,3.0765332640450027e-08
2247785046,0,0.0022222880554146236,9.71232818674361,9.7123281955719,8.828289472130703e-09
2272785047,0,0.00207468007835157,9.714553347382774,9.714553356170654,8.787881481579046e-09
2297785047,0,0.0019606159192123575,9.723835056450854,9.723549127578735,-0.00028592887211811884
2322785047,0,0.0018574041717543868,9.729799623232847,9.72964596748352,-0.00015365574932664597
2347785048,0,0.0018413911727002458,9.74068735171009,9.740622997283936,-6.43544261537884e-05
2372785048,0,0.0018052670610899562,9.742890610027,9.742883205413818,-7.404613182625277e-06
2397785048,0,0.0018235567898674347,9.747994409271353,9.74802017211914,2.576284778700967e-05
2422785049,0,0.0018277307943602205,9.748904379793307,9.748947143554688,4.2763761380307384e-05
2447785049,0,0.0018555068969849388,9.749009095089221,9.749058723449707,4.962836048588499e-05
2472785050,0,0.0016908993379876314,9.756153210661314,9.756203413009644,5.0202348329322856e-05
2497785050,0,0.0014956318187160447,9.762327865897042,9.762375354766846,4.7488869803221375e-05
2522785050,0,0.0014507043521755163,9.765848351078175,9.765891551971436,4.3200893260235575e-05
2547785051,0,0.0014880427196382528,9.767600602460291,9.767638921737671,3.831927737902803e-05
2572785051,0,0.0014744582322890054,9.765914697016433,9.765948057174683,3.336015824998432e-05
2597785051,0,0.0014369680828447131,9.77475989361431,9.774788618087769,2.87244734597298e-05
2622785052,0,0.001471119028694777,9.770561914481352,9.770586490631104,2.457614975145041e-05
