ts,agent_id,x,y,z,v
1997785042,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022785043,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047785043,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072785044,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097785044,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122785044,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147785045,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172785045,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197785045,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628955766982678e-08
2222785046,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5043565273507e-08
2247785046,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067266483864124e-08
2272785047,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346900751076407e-08
2297785047,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593337203312435
2322785047,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158827200642033
2347785048,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325743949607903
2372785048,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334820368844167
2397785048,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46789956255876e-05
2422785049,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733007815224717
2447785049,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608025318521154
2472785050,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951152438291834
2497785050,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642777300335865
2522785050,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527370627953671
2547785051,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392775970646226
2572785051,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414330868856506
2597785051,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066777262631245
2622785052,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77972273572821e-05
2647785052,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592396005910203e-05
2672785053,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49752607398747e-05
2697785053,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55296753687903e-05
2722785053,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7314985815651855e-05
2747785054,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071092380213765e-05
2772785054,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3532367088499696e-05
2797785054,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8297516628062714e-05
2822785055,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337591698829763e-05
2847785055,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9249128369273304e-05
2872785056,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405057403547717e-05
2897785056,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1947261917621145e-05
2922785056,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8967325628545046e-05
2947785057,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6868888327504324e-05
2972785057,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4258507856698706e-05
2997785057,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2687605491218747e-05
3022785058,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1314159059282117e-05
3047785058,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.82987374104066e-06
3072785058,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.094866180835608e-06
3097785059,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.086586520903295e-06
3122785059,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.768736243263633e-06
3147785060,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.181089595888088e-06
3172785060,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.609457718691699e-06
3197785060,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659618264417017e-07
3222785061,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250737568502318e-07
3247785061,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797423754022983e-07
3272785061,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1239116345317373e-07
3297785062,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451069830277451e-07
3322785062,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6071717546111186e-07
3347785063,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5404982275621505e-07
3372785063,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7987053736708594e-07
3397785063,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1142630313199493e-07
3422785064,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1470677711185293e-07
3447785064,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5810670606236753e-07
3472785064,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.081108725617235e-07
3497785065,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3202985020545675e-07
3522785065,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7904177488766072e-07
3547785066,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.524151777227508e-08
3572785066,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.322250432550537e-08
3597785066,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.6924217869186e-08
3622785067,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245714104721797e-07
3647785067,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1408619317640755e-08
3672785067,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381905292251807e-08
3697785068,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.14515939395718e-07
3722785068,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.605530919279424e-08
3747785069,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.771783017873666e-08
3772785069,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5739597222732225e-08
3797785069,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.032538814820336e-08
3822785070,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.425955605515825e-08
3847785070,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.852712762010952e-08
3872785070,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0349382184266917e-07
3897785071,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.971206409170173e-08
3922785071,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.367997836149016e-08
3947785072,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.920202766442494e-08
3972785072,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4747031090687222e-07
3997785072,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.158464728013757e-08
4022785073,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8329768678841732e-08
4047785073,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504250779439595e-08
4072785073,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.674592801533968e-08
4097785074,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.752617101216731e-09
4122785074,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.059016091886655e-09
4147785075,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6605180676752523e-09
4172785075,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6535537017233324e-09
4197785075,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.280464873422408e-09
4222785076,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.670386160255731e-09
4247785076,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.08368334160237e-09
4272785076,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4735391899986075e-09
4297785077,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7457585663980323e-08
4322785077,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.075547690191984e-09
4347785077,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513305357038589
4372785078,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201692025705702
4397785078,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411592179509
4422785079,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311128455148001
4447785079,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220583280106678
4472785079,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873890580776
4497785080,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.77341915074688
4522785080,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.033569668964779
4547785080,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833435345334157
4572785081,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.5228230510066356
4597785081,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.752163437400747
4622785082,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715865795752006
4647785082,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.1813692780076304
4672785082,0,192.36865234375,-85.64435577392578,0.031693801283836365,3.3818355783633907
4697785083,0,192.36949157714844,-85.55619049072266,0.031679991632699966,3.573349260454579
4722785083,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.7563012281153787
4747785083,0,192.3712921142578,-85.36622619628906,0.03169368579983711,3.9311050041972635
4772785084,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.098233224925114
4797785084,0,192.3731231689453,-85.15938568115234,0.03174735978245735,4.258384318992387
4822785085,0,192.3740997314453,-85.05006408691406,0.03178432211279869,4.412072757124337
4847785085,0,192.3750762939453,-84.93702697753906,0.031826283782720566,4.559638227046365
4872785085,0,192.3760528564453,-84.8204116821289,0.03187160566449165,4.701396350469414
4897785086,0,192.37705993652344,-84.70034790039062,0.03191947937011719,4.837674051127695
4922785086,0,192.37808227539062,-84.57698059082031,0.031968917697668076,4.968791927780808
4947785086,0,192.37913513183594,-84.4504165649414,0.03216686099767685,5.095993902148846
4972785087,0,192.3802032470703,-84.32077026367188,0.03241847828030586,5.218225087517809
4997785087,0,192.3813018798828,-84.18814086914062,0.03258151933550835,5.3362208012446954
5022785088,0,192.38241577148438,-84.05264282226562,0.03268684446811676,5.450234772356381
5047785088,0,192.383544921875,-83.91436004638672,0.03275543078780174,5.560535685856713
5072785088,0,192.38470458984375,-83.77338409423828,0.032800979912281036,5.667383791797153
5097785089,0,192.38584899902344,-83.6297836303711,0.032832372933626175,5.7710259870171665
5122785089,0,192.3870086669922,-83.48365020751953,0.032855529338121414,5.8716971397951125
5147785089,0,192.38818359375,-83.33504486083984,0.03287395462393761,5.969615275156848
5172785090,0,192.3893585205078,-83.1840591430664,0.032890014350414276,6.064983112700088
5197785090,0,192.3905487060547,-83.03072357177734,0.032905157655477524,6.157990632040299
5222785091,0,192.39175415039062,-82.87510681152344,0.03292003646492958,6.24880984440615
5247785091,0,192.3930206298828,-82.71724700927734,0.03293491154909134,6.33760173269214
5272785091,0,192.39431762695312,-82.55720520019531,0.03295017033815384,6.424513293182649
5297785092,0,192.39564514160156,-82.39502716064453,0.032965581864118576,6.509679437959666
5322785092,0,192.39698791503906,-82.23074340820312,0.03298114612698555,6.593225279858593
5347785092,0,192.39837646484375,-82.06439208984375,0.03299674764275551,6.67526314696906
5372785093,0,192.3997344970703,-81.8960189819336,0.033012427389621735,6.755896399382739
5397785093,0,192.401123046875,-81.72565460205078,0.03302783891558647,6.835219648854248
5422785094,0,192.4025115966797,-81.55332946777344,0.03304309770464897,6.913320054437218
5447785094,0,192.40386962890625,-81.37907409667969,0.033057935535907745,6.990274483315143
5472785094,0,192.4051971435547,-81.20291137695312,0.033072393387556076,7.0661555937291025
5497785095,0,192.40655517578125,-81.0248794555664,0.03308635577559471,7.141032537569478
5522785095,0,192.407958984375,-80.84497833251953,0.033099859952926636,7.2149619618330245
5547785095,0,192.4093475341797,-80.66325378417969,0.03311271592974663,7.287998607712319
