ts,agent_id,steer_err,speed_err,desired_speed,speed
1553089037,0,0.00183941800694002,9.539769887924194,9.539769887924194,0.0
1578089037,0,0.003242945990386862,9.534461975097656,9.534461975097656,0.0
1603089038,0,0.004210024885869889,9.472116708755493,9.472116708755493,0.0
1628089038,0,0.001581236856313538,9.731137990951538,9.731137990951538,0.0
1653089039,0,0.0017315010180538185,9.693348169326782,9.693348169326782,0.0
1678089039,0,0.00231252244344957,9.707506656646729,9.707506656646729,0.0
1703089039,0,0.0021117148818511947,9.716921539124378,9.71692156791687,2.87924913162884e-08
1728089040,0,0.00225560420036613,9.712566345019122,9.712566375732422,3.071330021214096e-08
1753089040,0,0.0021033668728656237,9.715010395763342,9.715010404586792,8.823450896292405e-09
1778089040,0,0.001961071265157025,9.717574587622565,9.71757459640503,8.782464991964776e-09
1803089041,0,0.00175259871349008,9.716591676854087,9.71630573272705,-0.0002859441270352808
1828089041,0,0.0017305903261644834,9.722451905000792,9.72229814529419,-0.00015375970660246564
1853089042,0,0.0019330674895599725,9.707081129035409,9.707016706466675,-6.442256873312159e-05
1878089042,0,0.0017381035342514974,9.71749045987887,9.717483043670654,-7.416208215902597e-06
1903089042,0,0.001634664113821193,9.735064755193736,9.735090494155884,2.5738962148072128e-05
1928089043,0,0.001719662023492463,9.733677289159784,9.733720064163208,4.277500342336124e-05
1953089043,0,0.0016259366498817323,9.74733828174352,9.747387886047363,4.9604303842588434e-05
1978089043,0,0.0016836138028729513,9.754327815175383,9.754378080368042,5.026519265878065e-05
2003089044,0,0.001793200393556267,9.748736548557677,9.748784065246582,4.7516688905821824e-05
2028089044,0,0.0017154121280088996,9.750081961407519,9.750125169754028,4.320834650938899e-05
2053089044,0,0.0014542712287420785,9.754662359074546,9.754700660705566,3.8301631021052886e-05
2078089045,0,0.001512403727677965,9.75354364053546,9.75357699394226,3.335340680049821e-05
2103089045,0,0.0015995265850910166,9.743837231161196,9.743865966796875,2.8735635679561952e-05
