ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553089037,0,128.57997131347656,114.6174087524414,128.2654571533203,95.48812866210938,128.23300170898438,88.41426849365234,128.16024780273438,84.53895568847656,0.016083111986517906,3.504507541656494,0.013356623239815235,6.68442964553833,0.016775991767644882,9.737521171569824,0.015103631652891636,12.87064266204834
1578089037,0,128.93319702148438,115.44426727294922,128.51734924316406,95.74311065673828,128.5557861328125,88.5528335571289,128.54393005371094,84.65254211425781,0.025385838001966476,3.43019437789917,0.025751162320375443,6.608348369598389,0.03968130797147751,9.65265941619873,0.05080610141158104,12.751506805419922
1603089038,0,129.282958984375,116.34831237792969,128.63226318359375,96.08283233642578,128.666259765625,88.81342315673828,128.64138793945312,84.90860748291016,0.03418899327516556,3.3521153926849365,0.031027086079120636,6.509486198425293,0.04683150351047516,9.496854782104492,0.05872080847620964,12.490623474121094
1628089038,0,128.53860473632812,114.58296203613281,128.2073974609375,95.26824951171875,128.2407989501953,88.10812377929688,128.2346954345703,84.23067474365234,0.014948063530027866,3.5076658725738525,0.010533928871154785,6.751375675201416,0.01766689494252205,9.930191040039062,0.022678006440401077,13.2051362991333
1653089039,0,128.5430450439453,114.35791015625,128.2523193359375,95.24170684814453,128.26255798339844,88.11775970458984,128.23756408691406,84.25745391845703,0.015151373110711575,3.528427839279175,0.012830193154513836,6.759542942047119,0.019251791760325432,9.924015045166016,0.02290504425764084,13.17541217803955
1678089039,0,128.6739501953125,114.32109069824219,128.36524963378906,95.21531677246094,128.3448486328125,88.09566497802734,128.29144287109375,84.23480224609375,0.018820084631443024,3.5318455696105957,0.018593698740005493,6.767681121826172,0.025320380926132202,9.938187599182129,0.028151860460639,13.200546264648438
1703089039,0,128.61558532714844,114.32722473144531,128.33349609375,95.20700073242188,128.31149291992188,88.08258056640625,128.255859375,84.21488952636719,0.017187751829624176,3.531275510787964,0.016983309760689735,6.770249366760254,0.02288985624909401,9.946598052978516,0.024754971265792847,13.222718238830566
1728089040,0,128.64100646972656,114.36348724365234,128.36526489257812,95.22260284423828,128.3416748046875,88.09313201904297,128.2862091064453,84.22747802734375,0.017882216721773148,3.5279104709625244,0.01858864352107048,6.765432357788086,0.025091292336583138,9.939814567565918,0.027662865817546844,13.20869255065918
1753089040,0,128.59120178222656,114.4556884765625,128.34420776367188,95.24763488769531,128.32257080078125,88.09190368652344,128.2703857421875,84.21601867675781,0.01645699329674244,3.5193803310394287,0.017498167231678963,6.757717132568359,0.023690173402428627,9.940603256225586,0.026158012449741364,13.22145938873291
1778089040,0,128.5485382080078,114.48898315429688,128.3223876953125,95.25483703613281,128.30836486816406,88.08486938476562,128.2583465576172,84.20451354980469,0.015257423743605614,3.5163090229034424,0.01638384349644184,6.755500316619873,0.022656772285699844,9.9451265335083,0.025016862899065018,13.234299659729004
1803089041,0,128.4709014892578,114.48667907714844,128.29869079589844,95.25552368164062,128.2913360595703,88.08099365234375,128.2401885986328,84.19976806640625,0.013098691590130329,3.5165212154388428,0.015179112553596497,6.755289077758789,0.021410755813121796,9.947619438171387,0.0232675913721323,13.239603042602539
1828089041,0,128.463623046875,114.45243835449219,128.29571533203125,95.23877716064453,128.283447265625,88.06459045410156,128.22959899902344,84.18063354492188,0.012906634248793125,3.5196802616119385,0.015038732439279556,6.760445594787598,0.020852265879511833,9.958185195922852,0.02227669581770897,13.261030197143555
1853089042,0,128.51304626464844,114.51331329345703,128.3328857421875,95.27357482910156,128.31787109375,88.08894348144531,128.259521484375,84.2039566040039,0.014262058772146702,3.5140678882598877,0.01690373755991459,6.749739170074463,0.02334931492805481,9.942506790161133,0.02513178251683712,13.2349214553833
1878089042,0,128.47084045410156,114.51846313476562,128.29412841796875,95.26376342773438,128.28152465820312,88.07669067382812,128.2286376953125,84.19123077392578,0.013087203726172447,3.5135936737060547,0.01494196243584156,6.752754211425781,0.020695237442851067,9.95038890838623,0.02216414362192154,13.24915599822998
1903089042,0,128.42791748046875,114.4783935546875,128.28485107421875,95.23271179199219,128.27789306640625,88.05062866210938,128.22789001464844,84.16459655761719,0.011905360966920853,3.5172853469848633,0.014490006491541862,6.762314319610596,0.020461443811655045,9.967194557189941,0.022140029817819595,13.27903938293457
1928089043,0,128.42718505859375,114.47470092773438,128.31222534179688,95.23309326171875,128.30661010742188,88.0487060546875,128.25421142578125,84.16262817382812,0.01188601739704609,3.5176260471343994,0.01588224060833454,6.762197017669678,0.022578604519367218,9.968437194824219,0.024701213464140892,13.281253814697266
1953089043,0,128.40304565429688,114.45124053955078,128.29571533203125,95.21131134033203,128.28961181640625,88.02735137939453,128.2375030517578,84.14057159423828,0.011220558546483517,3.5197908878326416,0.01505652628839016,6.768918037414551,0.021355275064706802,9.98225212097168,0.023119620978832245,13.306109428405762
1978089043,0,128.4082489013672,114.45083618164062,128.3112030029297,95.20365142822266,128.3029327392578,88.01883697509766,128.2476348876953,84.13007354736328,0.011365522630512714,3.5198283195495605,0.01585032232105732,6.771284580230713,0.0223494004458189,9.987770080566406,0.02412676066160202,13.317970275878906
2003089044,0,128.41168212890625,114.43579864501953,128.3441162109375,95.2052001953125,128.3297882080078,88.021728515625,128.26141357421875,84.13771057128906,0.01146516390144825,3.5212173461914062,0.017525501549243927,6.770806312561035,0.024326318874955177,9.985896110534668,0.025453176349401474,13.30933952331543
