ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998322425,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2023322425,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2048322426,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2073322426,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2098322426,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2123322427,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2148322427,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2173322428,0,13.80734653464218,195.5673065185547,-72.83243560791016,0.027121085673570633
2198322428,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2223322428,0,13.807439271765018,195.5673065185547,-72.8323974609375,0.010065421462059021
2248322429,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2273322429,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2298322429,0,13.807389822783469,195.56727600097656,-72.8323974609375,-0.004346389789134264
2323322430,0,13.80735106005002,195.56727600097656,-72.83241271972656,-0.007009963970631361
2348322430,0,13.807337802896065,195.5673065185547,-72.83241271972656,-0.008907394483685493
2373322430,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2398322431,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2423322431,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2448322432,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2473322432,0,13.807300588486145,195.5673370361328,-72.83245086669922,-0.011532287113368511
2498322432,0,13.80730159372539,195.56735229492188,-72.83245849609375,-0.011348304338753223
2523322433,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2548322433,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2573322433,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2598322434,0,13.807333288751419,195.5673828125,-72.83247375488281,-0.010054091922938824
2623322434,0,13.807337620710156,195.5673828125,-72.83247375488281,-0.009718170389533043
2648322435,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2673322435,0,13.807337393426119,195.5673828125,-72.83248138427734,-0.009120750240981579
2698322435,0,13.807347716059368,195.5673828125,-72.83248138427734,-0.0088681410998106
2723322436,0,13.8073502064028,195.5673828125,-72.83248138427734,-0.00864814780652523
2748322436,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2773322436,0,13.807354138030668,195.5673828125,-72.83248138427734,-0.00830154400318861
2798322437,0,13.807355668932901,195.5673828125,-72.83248138427734,-0.00817058514803648
2823322437,0,13.807356964467958,195.5673828125,-72.83248138427734,-0.00806427001953125
2848322438,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
2873322438,0,13.807362526537288,195.56739807128906,-72.83248138427734,-0.007913093082606792
2898322438,0,13.807363308332425,195.56739807128906,-72.83248138427734,-0.007862510159611702
2923322439,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
2948322439,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
2973322439,0,13.807364998459787,195.56739807128906,-72.83248138427734,-0.007779617328196764
2998322440,0,13.807365397232868,195.56739807128906,-72.83248138427734,-0.007768020499497652
3023322440,0,13.807365734292363,195.56739807128906,-72.83248138427734,-0.007761649787425995
3048322441,0,13.80736601882579,195.56739807128906,-72.83248138427734,-0.007759170141071081
3073322441,0,13.80736625819172,195.56739807128906,-72.83248138427734,-0.007759170141071081
3098322441,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3123322442,0,13.807366631778732,195.56739807128906,-72.83248138427734,-0.007765121292322874
3148322442,0,13.807374196558017,195.56739807128906,-72.83248138427734,-0.007769470103085041
3173322442,0,13.807374225727292,195.56739807128906,-72.83248138427734,-0.007774162106215954
3198322443,0,13.80737427964158,195.56739807128906,-72.83248138427734,-0.007778892293572426
3223322443,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3248322444,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3273322444,0,13.807374462865928,195.56739807128906,-72.83248138427734,-0.007791671436280012
3298322444,0,13.807374519618143,195.56739807128906,-72.83248138427734,-0.007795142941176891
3323322445,0,13.807374571375936,195.56739807128906,-72.83248138427734,-0.007798156701028347
3348322445,0,13.807374617899972,195.56739807128906,-72.83248138427734,-0.007800750434398651
3373322445,0,13.807374658941445,195.56739807128906,-72.83248138427734,-0.007802925072610378
3398322446,0,13.807374694966853,195.56739807128906,-72.83248138427734,-0.007804756052792072
3423322446,0,13.807374725858686,195.56739807128906,-72.83248138427734,-0.007806205656379461
3448322447,0,13.807374752290633,195.56739807128906,-72.83248138427734,-0.007807387970387936
3473322447,0,13.807374771972624,195.56739807128906,-72.83248138427734,-0.007807387970387936
3498322447,0,13.807374788918846,195.56739807128906,-72.83248138427734,-0.007807387970387936
3523322448,0,13.807374803340604,195.56739807128906,-72.83248138427734,-0.007807387970387936
3548322448,0,13.807374815471828,195.56739807128906,-72.83248138427734,-0.007807387970387936
3573322448,0,13.807374825546672,195.56739807128906,-72.83248138427734,-0.007807387970387936
3598322449,0,13.807374825546672,195.56739807128906,-72.83248138427734,-0.007807387970387936
3623322449,0,13.8073748301315,195.56739807128906,-72.83248138427734,-0.007807387970387936
3648322449,0,13.807374834134976,195.56739807128906,-72.83248138427734,-0.007807387970387936
3673322450,0,13.80737483849645,195.56739807128906,-72.83248138427734,-0.007807387970387936
3698322450,0,13.807374842723872,195.56739807128906,-72.83248138427734,-0.007807387970387936
3723322451,0,13.80737484685078,195.56739807128906,-72.83248138427734,-0.007807387970387936
3748322451,0,13.807374850742947,195.56739807128906,-72.83248138427734,-0.007807387970387936
3773322451,0,13.807374854176658,195.56739807128906,-72.83248138427734,-0.007807387970387936
3798322452,0,13.807374857274906,195.56739807128906,-72.83248138427734,-0.007807387970387936
3823322452,0,13.807374857274906,195.56739807128906,-72.83248138427734,-0.007807387970387936
3848322452,0,13.807374862431368,195.56739807128906,-72.83248138427734,-0.007807387970387936
3873322453,0,13.807374862431368,195.56739807128906,-72.83248138427734,-0.007807387970387936
3898322453,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
3923322454,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
3948322454,0,13.807374866324023,195.56739807128906,-72.83248138427734,-0.007807387970387936
3973322454,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
3998322455,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
4023322455,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
4048322455,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
4073322456,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
4098322456,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
4123322457,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
4148322457,0,13.807374870216801,195.56739807128906,-72.83248138427734,-0.007807387970387936
4173322457,0,13.807374873427316,195.56739807128906,-72.83248138427734,-0.007807387970387936
4198322458,0,13.807374873427316,195.56739807128906,-72.83248138427734,-0.007807387970387936
4223322458,0,13.807374873427316,195.56739807128906,-72.83248138427734,-0.007807387970387936
4248322458,0,13.807374873427316,195.56739807128906,-72.83248138427734,-0.007807387970387936
4273322459,0,13.807374873427316,195.56739807128906,-72.83248138427734,-0.007807387970387936
4298322459,0,13.807374873427316,195.56739807128906,-72.83248138427734,-0.007807387970387936
4323322460,0,13.807360036385417,195.56739807128906,-72.83248138427734,-0.007807387970387936
4348322460,0,13.801401359421597,195.56739807128906,-72.83246612548828,-0.007804488763213158
4373322460,0,13.7939765079399,195.56663513183594,-72.82588958740234,-0.00825733132660389
4398322461,0,13.786795461422498,195.56515502929688,-72.81126403808594,-0.009036102332174778
4423322461,0,13.779589624117234,195.56298828125,-72.7891616821289,-0.00995105691254139
4448322461,0,13.772169420826021,195.56016540527344,-72.76004028320312,-0.010879325680434704
4473322462,0,13.764408378718018,195.5567169189453,-72.72431182861328,-0.011745910160243511
4498322462,0,13.756246955395431,195.55267333984375,-72.68229675292969,-0.012508545070886612
4523322463,0,13.74765929025214,195.54800415039062,-72.63430786132812,-0.013148040510714054
4548322463,0,13.738616818095606,195.542724609375,-72.58061218261719,-0.013659133575856686
4573322463,0,13.729126759168146,195.53683471679688,-72.52147674560547,-0.014046058058738708
4598322464,0,13.719190091126016,195.53033447265625,-72.45713806152344,-0.014318961650133133
4623322464,0,13.708833310618584,195.523193359375,-72.38782501220703,-0.01449024211615324
4648322464,0,13.69804585730971,195.51544189453125,-72.31376647949219,-0.01457443181425333
4673322465,0,13.6868547766329,195.50706481933594,-72.23516082763672,-0.014585265889763832
4698322465,0,13.675290727112104,195.49806213378906,-72.15220642089844,-0.014536513946950436
4723322466,0,13.663373084202577,195.4884490966797,-72.0650863647461,-0.014440307393670082
4748322466,0,13.651107394005045,195.47817993164062,-71.97396850585938,-0.014307861216366291
4773322466,0,13.638523631082368,195.46730041503906,-71.8790283203125,-0.014148406684398651
4798322467,0,13.625609239081967,195.45578002929688,-71.78041076660156,-0.013970260508358479
4823322467,0,13.612405163843283,195.44363403320312,-71.67826843261719,-0.013780135661363602
4848322467,0,13.598908773375765,195.4308319091797,-71.57273864746094,-0.013583411462605
4873322468,0,13.585136352657043,195.41744995117188,-71.46393585205078,-0.013384513556957245
4898322468,0,13.57110151177544,195.40341186523438,-71.35198211669922,-0.013186835683882236
4923322468,0,13.556799012708037,195.38877868652344,-71.23700714111328,-0.012992935255169868
4948322469,0,13.542226268175506,195.37353515625,-71.11909484863281,-0.012804870493710041
4973322469,0,13.527392078725407,195.35765075683594,-70.99835968017578,-0.012623710557818413
4998322470,0,13.512309256653904,195.3411865234375,-70.87488555908203,-0.01245040912181139
5023322470,0,13.49699733624415,195.3241729736328,-70.74877166748047,-0.012069511227309704
5048322470,0,13.481506489468764,195.30657958984375,-70.62005615234375,-0.01176887471228838
5073322471,0,13.465791537699442,195.2884063720703,-70.48885345458984,-0.01153034158051014
5098322471,0,13.449908221394622,195.26968383789062,-70.35521697998047,-0.011339874006807804
5123322471,0,13.433789135388805,195.2504119873047,-70.21923828125,-0.011186026968061924
5148322472,0,13.417501556442591,195.23060607910156,-70.08097076416016,-0.011059570126235485
5173322472,0,13.401004878931978,195.2102508544922,-69.94048309326172,-0.010953483171761036
5198322473,0,13.38427479233989,195.1893768310547,-69.7978515625,-0.010862388648092747
5223322473,0,13.367360443461891,195.16799926757812,-69.65312194824219,-0.010782127268612385
5248322473,0,13.350234219037688,195.14613342285156,-69.50634765625,-0.010709877125918865
5273322474,0,13.332895293246569,195.123779296875,-69.35757446289062,-0.010642890818417072
5298322474,0,13.315328584121978,195.1009521484375,-69.20687103271484,-0.010579871945083141
5323322474,0,13.29753013559049,195.07766723632812,-69.05428314208984,-0.010519256815314293
5348322475,0,13.279884827960926,195.0550537109375,-68.89969635009766,-0.010460242629051208
5373322475,0,13.26192568689707,195.03155517578125,-68.7432861328125,-0.010408210568130016
5398322476,0,13.243700796127868,195.00732421875,-68.58507537841797,-0.010361900553107262
5423322476,0,13.225319601936272,194.98255920410156,-68.425048828125,-0.01031848881393671
5448322476,0,13.206724600306691,194.95733642578125,-68.2632827758789,-0.010275153443217278
5473322477,0,13.187916776667663,194.93167114257812,-68.09980773925781,-0.010230712592601776
5498322477,0,13.168861223992812,194.90562438964844,-67.93468475341797,-0.01018470712006092
5523322477,0,13.149563373651759,194.879150390625,-67.76793670654297,-0.010137367062270641
5548322478,0,13.129998612691384,194.852294921875,-67.59962463378906,-0.010088157840073109
5573322478,0,13.110147825861235,194.8250732421875,-67.42977905273438,-0.010037955828011036
5598322479,0,13.090016825310347,194.79751586914062,-67.2584457397461,-0.009986762888729572
5623322479,0,13.06957608541591,194.76959228515625,-67.08564758300781,-0.009935455396771431
5648322479,0,13.048817630964736,194.74136352539062,-66.91143798828125,-0.009884071536362171
5673322480,0,13.027727485384196,194.7127685546875,-66.73583221435547,-0.009832839481532574
5698322480,0,13.006300004700911,194.68389892578125,-66.55888366699219,-0.009782180190086365
5723322480,0,12.984519763979618,194.65472412109375,-66.38060760498047,-0.00973258912563324
5748322481,0,12.962363337899097,194.625244140625,-66.20103454589844,-0.009683951735496521
5773322481,0,12.93984528806049,194.5955047607422,-66.02020263671875,-0.009636268019676208
5798322482,0,12.916924304208361,194.56549072265625,-65.838134765625,-0.009589843451976776
5823322482,0,12.893619529519617,194.53521728515625,-65.65486145019531,-0.009544753469526768
5848322482,0,12.871345616062936,194.50469970703125,-65.47040557861328,-0.009501075372099876
5873322483,0,12.849106822117966,194.47415161132812,-65.28604888916016,-0.009365691803395748
5898322483,0,12.82686587157462,194.44358825683594,-65.10183715820312,-0.00917968712747097
5923322483,0,12.804663157667488,194.4130096435547,-64.91773986816406,-0.008975143544375896
5948322484,0,12.782475223789527,194.38238525390625,-64.7337417602539,-0.0087710190564394
5973322484,0,12.760312851554719,194.3517303466797,-64.54984283447266,-0.008578834123909473
5998322485,0,12.73821522959346,194.32107543945312,-64.36602783203125,-0.008404960855841637
6023322485,0,12.71614440906024,194.29039001464844,-64.18230438232422,-0.008251532912254333
6048322485,0,12.69412984488442,194.2596893310547,-63.998661041259766,-0.008118933998048306
