ts,agent_id,steer_err,speed_err,desired_speed,speed
1998322425,0,0.0017598842486047604,9.269092798233032,9.269092798233032,0.0
2023322425,0,-0.001719490005590513,7.42870831489563,7.42870831489563,0.0
2048322426,0,-0.001018409032784093,7.3057780265808105,7.3057780265808105,0.0
2073322426,0,0.0024256759106994477,8.301823854446411,8.301823854446411,0.0
2098322426,0,0.0023078930930121168,8.456076622009277,8.456076622009277,0.0
2123322427,0,0.0027518553890629456,8.801726818084717,8.801726818084717,0.0
2148322427,0,0.002287098961538967,9.071599245071411,9.071599245071411,0.0
2173322428,0,0.002145562263738147,9.2514745901887,9.251474618911743,2.872304307832945e-08
2198322428,0,0.0017870532233032555,9.415091483892647,9.415091514587402,3.069475574019618e-08
2223322428,0,0.0014545747927051903,9.482467880962801,9.482467889785767,8.822966276977715e-09
2248322429,0,0.0010504552668127692,9.521694651424124,9.521694660186768,8.762643461772484e-09
2273322429,0,0.0009801802093524158,9.5604814470756,9.560195446014404,-0.0002860010611972386
2298322429,0,0.0007815734864866006,9.572087771852495,9.571933507919312,-0.00015426393318235593
2323322430,0,0.0007812699225234889,9.565757526685521,9.565692901611328,-6.462507419376226e-05
2348322430,0,0.0006924774633133232,9.594814869991922,9.594807386398315,-7.483593605353362e-06
2373322430,0,0.0007128162488418056,9.594478359890603,9.594504117965698,2.5758075095346306e-05
2398322431,0,0.0006688753651813902,9.612666688214413,9.612709522247314,4.283403290186814e-05
2423322431,0,0.0006879998948574259,9.61830679302947,9.618356466293335,4.9673263864560996e-05
2448322432,0,0.0005580745186456278,9.636195375535333,9.636245727539062,5.035200372955247e-05
2473322432,0,0.0005331063826796924,9.647377583427714,9.647425174713135,4.7591285420247494e-05
2498322432,0,0.00044507283337730583,9.616001441670878,9.616044759750366,4.331807948837877e-05
2523322433,0,0.0004078862478961252,9.613396402279271,9.613434791564941,3.838928567078542e-05
2548322433,0,0.0003919491398327621,9.600058263721069,9.600091695785522,3.34320644533666e-05
2573322433,0,0.00024828749429016064,9.595993789137191,9.596022605895996,2.881675880430483e-05
2598322434,0,0.0002751529050255441,9.585244120658718,9.58526873588562,2.461522690217739e-05
2623322434,0,0.00030338435359493016,9.59061148630962,9.590632438659668,2.0952350048089594e-05
2648322435,0,0.00016769126208401018,9.56451067588772,9.564528465270996,1.7789383276163196e-05
2673322435,0,0.00010758559738789796,9.579498074349939,9.57951307296753,1.4998617590547997e-05
2698322435,0,9.506358390954124e-05,9.57308742015439,9.573100090026855,1.2669872464862848e-05
2723322436,0,4.6569240802450714e-05,9.558706328572043,9.558717012405396,1.0683833351712086e-05
2748322436,0,0.00012906274777804916,9.543857841452995,9.543866872787476,9.031334480316191e-06
2773322436,0,2.1676995827293125e-05,9.542455924955378,9.542463541030884,7.616075505964744e-06
2798322437,0,0.00011069712800979265,9.53229332405648,9.532299757003784,6.432947304395376e-06
2823322437,0,0.00016943675487190231,9.538126483399058,9.538131952285767,5.4688867082217896e-06
2848322438,0,-2.1201413962231365e-05,9.52054066266407,9.520545244216919,4.581552849400447e-06
2873322438,0,9.445645598331788e-05,9.548181030786672,9.548184871673584,3.840886911544132e-06
2898322438,0,-8.22405453920714e-06,9.556229618307603,9.556232929229736,3.310922133592098e-06
2923322439,0,-7.379387057132955e-05,9.509994632580815,9.509997367858887,2.735278071192487e-06
2948322439,0,3.516274186977593e-07,9.497141893209795,9.497144222259521,2.329049727029116e-06
2973322439,0,-5.7173743590965186e-05,9.523090289459562,9.523092269897461,1.9804378987161373e-06
2998322440,0,8.739859384097137e-05,9.498289139961143,9.498290777206421,1.6372452787221791e-06
3023322440,0,6.660446236782144e-05,9.498682014688676,9.498683452606201,1.4379175247983958e-06
3048322441,0,5.6207396631246475e-05,9.494991590141595,9.494992733001709,1.142860114426181e-06
3073322441,0,6.781871822026815e-05,9.522278027430794,9.522279024124146,9.966933513332448e-07
3098322441,0,-4.4955294075720155e-05,9.522790312698765,9.522791147232056,8.345332904359443e-07
3123322442,0,7.381410649172379e-05,9.501314167989046,9.501314878463745,7.104746999518911e-07
3148322442,0,2.410550753218655e-05,9.517678609374821,9.517679214477539,6.051027180228148e-07
3173322442,0,-3.5620702210036064e-05,9.518578865424544,9.518579006195068,1.407705247864326e-07
3198322443,0,1.0748693155272725e-05,9.504408783970465,9.504409074783325,2.9081285957806255e-07
3223322443,0,0.00015858434319065984,9.495724887124055,9.495725154876709,2.6775265428013115e-07
3248322444,0,7.10820308237187e-05,9.4964650806642,9.49646544456482,3.639006195677714e-07
3273322444,0,1.9984543714192042e-07,9.503579771356163,9.503580093383789,3.220276261545805e-07
3298322444,0,3.8980141724658765e-05,9.504818633845826,9.5048189163208,2.824749753130762e-07
3323322445,0,0.00011024178206512512,9.516654742881844,9.516654968261719,2.2537987487661673e-07
3348322445,0,9.794744155910216e-05,9.522272341428632,9.52227258682251,2.4539387779148853e-07
3373322445,0,-5.967814628663653e-05,9.50580791132798,9.505808115005493,2.0367751433248668e-07
3398322446,0,6.182332994881252e-05,9.508687562644273,9.508687734603882,1.7195960883074444e-07
3423322446,0,0.0001667046792038972,9.498218386076001,9.498218536376953,1.5030095237131293e-07
3448322447,0,4.6113894857783194e-05,9.49200639696908,9.492006540298462,1.4332938302021048e-07
3473322447,0,0.00011767909916136123,9.495614926767159,9.495615005493164,7.872600604359587e-08
3498322447,0,9.908580642077097e-05,9.516968839360317,9.516968965530396,1.2617007952948384e-07
3523322448,0,8.838517672108431e-05,9.525953936215965,9.525954008102417,7.188645229685842e-08
3548322448,0,7.100613983294078e-05,9.5291697168434,9.529169797897339,8.105393905960237e-08
3573322448,0,-6.605298951198176e-05,9.529017386173479,9.529017448425293,6.225181436090174e-08
3598322449,0,0.00012435750634981816,9.509206283533304,9.509206295013428,1.1480123563810693e-08
3623322449,0,0.00010250090100577734,9.515912522371346,9.515912532806396,1.043505098600743e-08
3648322449,0,0.00012117008473714554,9.481873480260584,9.481873512268066,3.200748341801549e-08
3673322450,0,0.00023462711595013513,9.499369378196306,9.499369382858276,4.661970419262196e-09
3698322450,0,9.400111003865038e-05,9.534361076818364,9.534361124038696,4.722033289469543e-08
3723322451,0,9.992060731932809e-05,9.533499963346955,9.533499956130981,-7.2159733420576364e-09
3748322451,0,0.00012154953969103513,9.521309799518747,9.521309852600098,5.308135064903265e-08
3773322451,0,1.4770915666502454e-05,9.516325217062994,9.516325235366821,1.8303827537473445e-08
3798322452,0,3.837301379843541e-05,9.506180733957162,9.506180763244629,2.9287466403402236e-08
3823322452,0,0.00019546736470872866,9.493449888430003,9.493449926376343,3.794633993811617e-08
3848322452,0,0.00019926191424762463,9.499727012557472,9.499727010726929,-1.8305426381614868e-09
3873322453,0,0.00022172564751788882,9.516013378997265,9.516013383865356,4.868091441201333e-09
3898322453,0,0.00015046400717742245,9.533165205204227,9.533165216445923,1.1241695729272719e-08
3923322454,0,0.0001729277404476866,9.543547138184758,9.5435471534729,1.5288141510657112e-08
3948322454,0,0.0001795302566453656,9.526761511774412,9.526761531829834,2.0055422077217124e-08
3973322454,0,-8.375836520762978e-06,9.524156594188089,9.52415657043457,-2.3753519035942514e-08
3998322455,0,0.0001729277404476866,9.5046236255035,9.504623651504517,2.600101710569619e-08
4023322455,0,0.00030414326350270934,9.517916654861677,9.517916679382324,2.452064642976107e-08
4048322455,0,0.00016192354678488827,9.501641747206056,9.501641750335693,3.1296376428279e-09
4073322456,0,0.00020465017459285692,9.513260359543821,9.51326036453247,4.988648754711874e-09
4098322456,0,0.0001811239674517019,9.533169502492006,9.533169507980347,5.488339569343901e-09
4123322457,0,0.00022119441058244337,9.514263147409851,9.514263153076172,5.66632103054863e-09
4148322457,0,0.0001460623297123031,9.51998519304552,9.51998519897461,5.929089350024675e-09
4173322457,0,9.582249381732043e-05,9.504693024776145,9.504693031311035,6.534890107781865e-09
4198322458,0,0.00022931474659568075,9.512367003491898,9.512367010116577,6.624679177679267e-09
4223322458,0,0.00027917512753677384,9.511151069630015,9.51115107536316,5.733143350552338e-09
4248322458,0,0.00014651767565697062,9.508130545498402,9.508130550384521,4.8861205200250734e-09
4273322459,0,0.00021428833042165272,9.518285079860348,9.518285036087036,-4.377331188440686e-08
4298322459,0,0.00022309168535189136,9.510035273956735,9.510035276412964,2.4562282718615706e-09
4323322460,0,0.00013217427839994384,9.520713490037398,9.522063732147217,0.001350242109819299
4348322460,0,0.0001600262720154403,9.204691828641058,9.524774551391602,0.3200827227505437
4373322460,0,0.00020783759620552955,8.88195783001799,9.512005805969238,0.6300479759512478
4398322461,0,0.00026763969693853007,8.57608980597739,9.506579875946045,0.9304900699686562
4423322461,0,0.00029511223560013694,8.300004220450841,9.520986557006836,1.2209823365559955
4448322461,0,0.0004077344659145694,7.99247742277845,9.493716716766357,1.5012392939879078
4473322462,0,0.0003627311083832632,7.762078410135396,9.533165216445923,1.771086806310527
4498322462,0,0.0004594162306343325,7.5180026025653985,9.548450231552124,2.0304476289867255
4523322463,0,0.0003685747146731629,7.296053404166315,9.575389623641968,2.279336219475652
4548322463,0,0.0006598443372788179,7.070607604215262,9.58845591545105,2.5178483112357877
4573322463,0,0.0007828636333298253,6.811750496144751,9.557903051376343,2.7461525552315917
4598322464,0,0.0007821806144128239,6.639493691559085,9.603977680206299,2.964483988647214
4623322464,0,0.0007161554524360342,6.474792913553564,9.647926568984985,3.173133655431421
4648322464,0,0.0006287290310598708,6.2629275561769,9.635369539260864,3.3724419830839647
4673322465,0,0.0006076313356236092,6.0622705147722655,9.625054121017456,3.56278360624519
4698322465,0,0.0004735319549190256,5.804800293261405,9.549362897872925,3.7445626046115197
4723322466,0,0.0007198741109841521,5.672637016241847,9.590840578079224,3.918203561837377
4748322466,0,0.0009166594500712973,5.490773846151133,9.574994087219238,4.084220241068105
4773322466,0,0.0013534879929890016,5.276280832291607,9.519603967666626,4.243323135375019
4798322467,0,0.001575469141014416,5.137068291831731,9.533055782318115,4.395987490486384
4823322467,0,0.0017889504980727034,5.022030385211001,9.564579248428345,4.542548863217344
4848322467,0,0.001489712321435367,4.924589957505192,9.60792589187622,4.683335934371029
4873322468,0,0.001117391120678894,4.852357463235264,9.671032905578613,4.818675442343349
4898322468,0,0.0010540221433793316,4.504623343596603,9.453524351119995,4.948901007523392
4923322468,0,0.000966823394975502,4.404932704673212,9.480216979980469,5.075284275307257
4948322469,0,0.0006820045065859704,4.273858360132209,9.470548868179321,5.196690508047112
4973322469,0,0.00042868037936927517,4.01536200350688,9.329277992248535,5.313915988741655
4998322470,0,0.00034391014267033914,3.903348315559313,9.330559015274048,5.427210699714735
5023322470,0,0.0009262976059000931,3.813465728742063,9.350309371948242,5.536843643206179
5048322470,0,0.0006739600615635108,3.6093678380757668,9.252442359924316,5.64307452184855
5073322471,0,0.0006905801885438753,3.6335016415928347,9.379644870758057,5.746143229165222
5098322471,0,0.0010494686839326564,3.5933601806640265,9.439654111862183,5.846293931198156
5123322471,0,0.0006538489490073622,3.4671209379255625,9.410855770111084,5.9437348321855215
5148322472,0,4.4975529996114394e-05,3.4149759121278045,9.453640937805176,6.038665025677371
5173322472,0,0.0001519059360022029,3.270290964375074,9.401570320129395,6.13127935575432
5198322473,0,-1.740686442333539e-05,3.1932784315226685,9.415022134780884,6.221743703258215
5223322473,0,-0.0003752328859412257,3.2081474901408527,9.518365144729614,6.310217654588762
5248322473,0,-5.239261117195626e-05,3.004465547612849,9.40131139755249,6.396845849939641
5273322474,0,-0.0002637490204884619,2.8890523026446147,9.370810747146606,6.481758444501992
5298322474,0,7.409489561044269e-06,2.70974702876208,9.274827718734741,6.565080689972661
5323322474,0,-0.00013693517489855853,2.8600930881557263,9.5070161819458,6.6469230937900745
5348322475,0,0.0001202593928478105,2.7786262763118286,9.506011962890625,6.727385686578796
5373322475,0,0.0005031294413224142,2.5141523367640097,9.320716381072998,6.806564044308988
5398322476,0,0.0010753475117879269,2.331080780068528,9.215621709823608,6.88454092975508
5423322476,0,0.000543807012379379,2.270221068319639,9.231611251831055,6.961390183511416
5448322476,0,-0.0005146446360002637,2.3822625196942733,9.419443845748901,7.037181326054628
