ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2133680853,0,128.46682739257812,114.6370620727539,128.3285369873047,95.79865264892578,128.3107147216797,88.87224578857422,128.2326202392578,85.08622741699219,0.012939565815031528,3.5027077198028564,0.016314828768372536,6.591991901397705,0.02176404371857643,9.462350845336914,0.021007949486374855,12.315658569335938
2158680854,0,128.51234436035156,114.82730865478516,128.25746154785156,95.71794891357422,128.224609375,88.65450286865234,128.1402130126953,84.79435729980469,0.014138124883174896,3.4853711128234863,0.012828795239329338,6.615783214569092,0.01593847945332527,9.591292381286621,0.012951512821018696,12.605733871459961
2183680854,0,128.7475128173828,115.14434051513672,128.36814880371094,95.781494140625,128.3435516357422,88.58635711669922,128.25234985351562,84.67278289794922,0.02047601528465748,3.4568207263946533,0.018295103684067726,6.597036838531494,0.024478886276483536,9.632341384887695,0.023533238098025322,12.730501174926758
2208680855,0,128.54647827148438,114.47669982910156,128.2068634033203,95.26408386230469,128.1853790283203,88.09241485595703,128.13134765625,84.21398162841797,0.01520452182739973,3.517441511154175,0.010508684441447258,6.752655982971191,0.013614133931696415,9.940275192260742,0.012709125876426697,13.223730087280273
2233680855,0,128.6547088623047,114.47174072265625,128.3072052001953,95.24319458007812,128.27903747558594,88.06167602539062,128.21859741210938,84.18478393554688,0.018217919394373894,3.5178990364074707,0.01562008447945118,6.759084224700928,0.02053157612681389,9.960063934326172,0.021202046424150467,13.256376266479492
2258680855,0,128.70449829101562,114.59246826171875,128.37063598632812,95.25437927246094,128.35855102539062,88.05199432373047,128.31610107421875,84.16688537597656,0.01954779587686062,3.506793737411499,0.018836207687854767,6.755641460418701,0.02639809623360634,9.966313362121582,0.030704157426953316,13.276466369628906
2283680856,0,128.55760192871094,114.47428894042969,128.27438354492188,95.21570587158203,128.25054931640625,88.04348754882812,128.20263671875,84.16952514648438,0.015514892525970936,3.5176637172698975,0.01396776083856821,6.767560958862305,0.018456319347023964,9.971810340881348,0.019678642973303795,13.273499488830566
2308680856,0,128.64276123046875,114.62570190429688,128.37210083007812,95.28631591796875,128.3472137451172,88.08744812011719,128.29702758789062,84.20346069335938,0.01782086491584778,3.5037479400634766,0.01888471655547619,6.7458271980285645,0.025507058948278427,9.943467140197754,0.028765002265572548,13.235475540161133
2333680856,0,128.62686157226562,114.78744506835938,128.3164520263672,95.34004974365234,128.28196716308594,88.1122055053711,128.2321319580078,84.21542358398438,0.01731434091925621,3.4889912605285645,0.01602347567677498,6.729375839233398,0.02068207785487175,9.927574157714844,0.022458307445049286,13.222122192382812
2358680857,0,128.59178161621094,114.85973358154297,128.26901245117188,95.3572769165039,128.2321319580078,88.10992431640625,128.17901611328125,84.20844268798828,0.016317838802933693,3.4824318885803223,0.01361133810132742,6.724118232727051,0.017029114067554474,9.929036140441895,0.01732935942709446,13.229911804199219
2383680857,0,128.51194763183594,114.80074310302734,128.2080841064453,95.34175872802734,128.17465209960938,88.100341796875,128.1224822998047,84.19942474365234,0.014135945588350296,3.4877827167510986,0.010535519570112228,6.728854179382324,0.012820038944482803,9.935184478759766,0.011865461245179176,13.23998737335205
2408680858,0,128.5266571044922,114.81272888183594,128.230224609375,95.34957122802734,128.19313049316406,88.1048583984375,128.135986328125,84.20127868652344,0.014538032934069633,3.486694097518921,0.011652616783976555,6.726468563079834,0.014172439463436604,9.932286262512207,0.013171659782528877,13.237914085388184
2433680858,0,128.46597290039062,114.74873352050781,128.20794677734375,95.32087707519531,128.174072265625,88.08502960205078,128.1170196533203,84.184326171875,0.012882140465080738,3.4925127029418945,0.010537994094192982,6.735237121582031,0.012789641506969929,9.945022583007812,0.011350315995514393,13.256889343261719
2458680858,0,128.45443725585938,114.74127960205078,128.1937713623047,95.31535339355469,128.1573028564453,88.078857421875,128.09750366210938,84.17658996582031,0.01256542094051838,3.4931914806365967,0.009821961633861065,6.736927509307861,0.011561976745724678,9.948994636535645,0.009463371708989143,13.2655668258667
2483680859,0,128.41236877441406,114.68354797363281,128.1956024169922,95.279052734375,128.16481018066406,88.04727172851562,128.1044921875,84.14816284179688,0.011417627334594727,3.498457193374634,0.009930235333740711,6.748056888580322,0.01213761791586876,9.969364166259766,0.010165385901927948,13.297544479370117
