ts,agent_id,steer_unclip,throttle_unclip
2133680853,0,0.0033553794253645295,5.247924743592739
2158680854,0,0.0025721851122502883,4.819640581011773
2183680854,0,0.004021707257529188,4.887588459849358
2208680855,0,0.0022749015080489906,5.10608563631773
2233680855,0,0.0034765888163379023,5.159784497916699
2258680855,0,0.0038835081980237436,5.232497954070568
2283680856,0,0.002830927144651872,5.293818000555039
2308680856,0,0.0038594976166025008,5.341283421814442
2333680856,0,0.0033968086968109356,5.400600839641541
2358680857,0,0.003114412580854397,5.463876091790831
2383680857,0,0.002613145898856953,5.523380346051019
2408680858,0,0.0029140493609755803,5.582056493068402
2433680858,0,0.0025982109312953656,5.648208247637641
2458680858,0,0.0025605163030470736,5.710107152424342
2483680859,0,0.0024844118214099984,5.780662631725266
2508680859,0,0.002469710740411338,5.842462162963558
2533680859,0,0.0024093896875813014,5.907361225813377
2558680860,0,0.002411389842059399,5.970316549371098
2583680860,0,0.0025586581594911288,6.034354581443544
2608680861,0,0.0023326239107918883,6.096590280510027
2633680861,0,0.00220234749130015,6.158594359694579
2658680861,0,0.002348029212705929,6.218246203410061
2683680862,0,0.0023306928170525056,6.277136775797701
2708680862,0,0.0024351230417835614,6.339797997129173
2733680862,0,0.0024386927168146854,6.403413578471576
2758680863,0,0.002389113559410571,6.461504703532871
2783680863,0,0.002443028843405074,6.522706931678464
2808680864,0,0.0022731017528253342,6.583053574573116
2833680864,0,0.002595022276202521,6.646773509077521
2858680864,0,0.002454191791487036,6.704288366413194
2883680865,0,0.002595216177652512,6.765266338508867
2908680865,0,0.0026553725470011146,6.827619648931069
2933680865,0,0.002731249735089363,6.888524780964478
2958680866,0,0.0026341281921937283,6.951468402608235
2983680866,0,0.0026504432848073116,7.011779981515104
3008680867,0,0.0028535540905282038,7.070119823246871
3033680867,0,0.0027248201554240263,7.132588403303315
3058680867,0,0.0028071205672442413,7.195187417461634
3083680868,0,0.00287375850152397,7.256464826241351
3108680868,0,0.0027991865435819173,7.31937323366625
3133680868,0,0.0028273055786212135,7.3212830701241405
3158680869,0,0.002618035697232408,7.325304869199486
3183680869,0,0.002745600863631013,7.3280417684658286
3208680870,0,0.0026542285850530904,7.323750971809059
3233680870,0,0.002657972382491904,7.327722179938188
3258680870,0,0.002668586211870888,7.3287441605690615
3283680871,0,0.0026582313604979336,7.329193842767591
3308680871,0,0.0026161289360891126,7.330482198344589
3333680871,0,0.002590511457833334,7.33276048673911
3358680872,0,0.002586263933943232,7.331338757262453
3383680872,0,0.0024618989957619934,7.331926015001791
3408680872,0,0.002543710432457975,7.330322224172967
3433680873,0,0.0024969606335013927,7.333796026348418
3458680873,0,0.0025343957619773706,7.333028743137394
3483680874,0,0.0026159240304140124,7.334517980740955
3508680874,0,0.0024777806085383505,7.334703837238531
3533680874,0,0.0026002188641912147,7.336236111282944
3558680875,0,0.002439669575925756,7.333035420443882
3583680875,0,0.002517214990302635,7.335052952535098
3608680875,0,0.002404912450786854,7.332049076498856
3633680876,0,0.0024678497980763674,7.33630883351768
3658680876,0,0.002488629225670054,7.335769716105933
3683680877,0,0.0025717227457914904,7.335762520404299
3708680877,0,0.002596588903238568,7.336880726576266
3733680877,0,0.0025288860760468938,7.334797957309389
3758680878,0,0.0024462052131878124,7.335396048040088
3783680878,0,0.002428721351868657,7.336060468875275
3808680878,0,0.002397641145232945,7.334094977205114
3833680879,0,0.0023824311677249728,7.3380327675988415
3858680879,0,0.002430793175916894,7.3367243396905
3883680880,0,0.0025570791048021993,7.337696294050651
3908680880,0,0.0024965152482492644,7.338275931073145
3933680880,0,0.002490498989955345,7.337059761450435
3958680881,0,0.002400297804228864,7.337808657735267
3983680881,0,0.002426100266774664,7.338337297229842
4008680881,0,0.002370479759633527,7.3357320522448966
4033680882,0,0.002310344212859796,7.339603644086659
4058680882,0,0.002458314569403814,7.339191152190501
4083680883,0,0.0025090842192781646,7.337191953872633
4108680883,0,0.002523265399542404,7.339415786586133
4133680883,0,0.0024926604602364386,7.339059376573708
4158680884,0,0.0023697014026593612,7.3403028377576565
4183680884,0,0.0023881215690772393,7.3398289348749035
4208680884,0,0.0023583547509006776,7.338058839721365
4233680885,0,0.002372382251908591,7.340590942031307
4258680885,0,0.00240100785931133,7.3384596153862764
4283680886,0,0.0025509874298361933,7.337810667758145
4308680886,0,0.002463866944016604,7.34203250971446
4333680886,0,0.0025123143295731495,7.340799776083437
4358680887,0,0.0024142755017740798,7.3406912665539314
4383680887,0,0.002351086291258922,7.340539905138784
4408680887,0,0.0024293716427958847,7.337844806088021
4433680888,0,0.0023705338319644563,7.340948239946334
4458680888,0,0.0024642141452994124,7.338478058643564
4483680889,0,0.0025867164339757453,7.339140590575253
4508680889,0,0.0024764074559239626,7.1590445997898176
4533680889,0,0.0025122460276814505,6.9972567366503196
4558680890,0,0.002502803291153907,6.843251589170209
4583680890,0,0.002601498101704515,6.692970195504216
4608680890,0,0.0026623024378344766,6.540549382767675
4633680891,0,0.0023844332669254323,6.393575698339604
4658680891,0,0.001982941940907389,6.252961478596425
4683680891,0,0.0017155841465397797,6.1090249630278715
4708680892,0,0.002085369165248193,5.977870294397214
4733680892,0,0.0021433560483455237,5.848133970678554
4758680893,0,0.002268721324648954,5.719725922944077
4783680893,0,0.002261770184212389,5.593535919855088
4808680893,0,0.0024098856822762694,5.467187571445893
4833680894,0,0.002125513602094943,5.35061915651249
4858680894,0,0.0022713466786111773,5.23699862245242
4883680894,0,0.0025742712601255517,5.124983479573884
4908680895,0,0.002605806812705931,5.019622172185337
4933680895,0,0.0026739037987309586,4.907588059786717
4958680896,0,0.0030447474967607233,4.798295025919386
4983680896,0,0.003114079608660662,4.697528135265523
5008680896,0,0.0029955174853617795,4.604427705208507
5033680897,0,0.0027625340409483364,4.507054614488758
5058680897,0,0.0023952562708477484,4.412063573464003
5083680897,0,0.002719748597622515,4.319495136950916
5108680898,0,0.0024127586305959067,4.221294716973497
5133680898,0,0.001377139735429185,4.125130090583793
5158680899,0,0.00042969715949125185,4.0353765610758545
5183680899,0,0.0006188805928959115,3.95913403447493
5208680899,0,0.0007316270947077425,3.875405672088378
5233680900,0,0.0011087517208617653,3.7929870312763545
5258680900,0,0.0007130119833073039,3.7120938616508155
5283680900,0,-3.538749656784124e-05,3.627115968736943
5308680901,0,-0.0003081354485554526,3.5490517678148223
5333680901,0,-0.0004319112829207774,3.460601216973533
5358680902,0,-0.00010802086656661863,3.3833992015547283
5383680902,0,-0.0006332012266292844,3.297588632134168
5408680902,0,-0.00023025706245653643,3.212478579165359
5433680903,0,0.00043394041451312246,3.1246429232798567
5458680903,0,0.0006452493919603917,3.0357183448190113
5483680903,0,0.0009029410456963563,2.9483137933542825
5508680904,0,0.0014186160591640876,2.8694305599099734
5533680904,0,0.0013811311272254117,2.7866991845373117
5558680905,0,0.0016682096698653556,2.7096074211981227
5583680905,0,0.0009422957419203236,2.637860439521453
5608680905,0,0.000722217086169973,2.5551639206363155
5633680906,0,0.0015455138591625392,2.487896786269916
5658680906,0,0.0013628845614489379,2.405869910697629
5683680906,0,0.00151157066489973,2.3429910502190023
5708680907,0,0.002092253426749135,2.2868906486027245
5733680907,0,0.0017113650817712194,2.2430730895307724
5758680908,0,0.0022612081165619396,2.1944806533356638
5783680908,0,0.0014951099089999993,2.1222009539360056
5808680908,0,0.0014890566538480754,2.0721028242404254
5833680909,0,0.0009121233812617919,2.0259067049979613
5858680909,0,0.001298353503353088,1.964592819225441
5883680909,0,0.0016980832097476988,1.8977564187987557
5908680910,0,0.002256118202674203,1.8363760652041503
5933680910,0,0.0020454324799886975,1.7830481072029114
5958680910,0,0.0017034463312022362,1.730247795592513
5983680911,0,0.0013582941051442584,1.6679327116207443
6008680911,0,0.0011030968934114256,1.6627256351645032
6033680912,0,0.0012276496617948396,1.6529276360102023
6058680912,0,0.0010474635796655948,1.6410014527764993
6083680912,0,0.0009391609696825029,1.627535701817165
6108680913,0,0.0010353029970308178,1.6154293179123564
6133680913,0,0.0007668651790007002,1.603205049747671
6158680913,0,9.390371555226878e-05,1.587480888244082
6183680914,0,-0.00043158827189127886,1.573171885051481
6208680914,0,-0.0016298851976147785,1.5605092938953113
6233680915,0,-0.0010304179925917614,1.5386001880035685
6258680915,0,-0.0012251907974672148,1.5257831215079312
6283680915,0,-0.0006310952516351972,1.5167418203658543
6308680916,0,-0.0007325634035800448,1.5028173933321334
6333680916,0,-0.0014076820684413385,1.4993984039639117
6358680916,0,-0.0013030236489716641,1.4886388692144403
6383680917,0,-0.0011241822603352655,1.473577774908868
6408680917,0,-0.0009923425338810945,1.4444724813896315
6433680918,0,-0.00046320208705589826,1.4322060345387584
6458680918,0,-8.6615338299014e-05,1.4241630518037578
6483680918,0,0.0007644546914061164,1.4111852090747357
6508680919,0,0.0007215924084521323,1.371741866085209
6533680919,0,0.00031679982433524946,1.3088696277125071
6558680919,0,0.0007270124481497527,1.2467417522908044
6583680920,0,0.0016423232529110075,1.1762818317976615
6608680920,0,0.0027818734369920114,1.1113318993535417
6633680921,0,0.0026958657028247034,1.0636001760527358
6658680921,0,0.002358381787066142,1.0097956881084023
6683680921,0,0.0025963569613980026,0.9638136566681381
6708680922,0,0.0022582056792392886,0.9181436280705749
6733680922,0,0.0016785915574037752,0.845404411286359
6758680922,0,0.001196116955126614,0.7895138056910529
6783680923,0,0.001235764780302461,0.753956236653722
6808680923,0,0.0009251975016980582,0.7163578786109535
6833680924,0,0.00020347417940004417,0.6642027190041556
6858680924,0,-0.00038238245074564536,0.6248916948350488
6883680924,0,-0.0005304737585562156,0.57608823741895
6908680925,0,-0.0014114301347483832,0.517489856970866
6933680925,0,-0.000455086968548277,0.5034818207337493
6958680925,0,-0.0005451216684137388,0.45497236588471496
6983680926,0,-0.0008829769757084196,0.42621346968130674
7008680926,0,-0.0018965756255822348,0.38328307024095876
7033680927,0,-0.003197544524091797,0.395842425866565
7058680927,0,-0.005704151378726544,0.3800823154206574
7083680927,0,-0.006547833420479446,0.35397369652402366
7108680928,0,-0.0024161281943600255,0.32705534362953204
7133680928,0,-0.002520324153104647,0.31570656208894965
7158680928,0,-0.004464684064824716,0.30791385293813184
7183680929,0,-0.005492066890217264,0.2941887344374329
7208680929,0,-0.006672778924740134,0.286984590083928
7233680929,0,-0.003793818615677833,0.2767937135745797
7258680930,0,-0.0036153841924794804,0.27160732748495253
7283680930,0,-0.0035506055400262187,0.28207712092983256
7308680931,0,-0.003907233906845894,0.2815859236150006
7333680931,0,-0.005070346820607366,0.27886464724826665
7358680931,0,-0.0018004919394330804,0.27142345761619047
7383680932,0,-0.0007365619101566568,0.2834129831021049
7408680932,0,-0.0005653162610597431,0.28828803467713815
7433680932,0,6.10447968390907e-06,0.2926476184097381
7458680933,0,-0.0009848250569258492,0.3112562438658229
7483680933,0,-0.0015699047530534497,0.34147098582573304
7508680934,0,-0.001968372297407685,0.3563448972119744
7533680934,0,-0.0027330646243654646,0.36070366021521216
