ts,agent_id,x,y,z,v
5633680906,0,192.41017150878906,-81.02491760253906,0.03308631852269173,7.1410247849252695
5658680906,0,192.4116973876953,-80.84502410888672,0.033099859952926636,7.214955042081112
5683680906,0,192.41319274902344,-80.66329193115234,0.03311283141374588,7.287989762280685
5708680907,0,192.41468811035156,-80.47976684570312,0.03312522917985916,7.360184321807636
5733680907,0,192.4161834716797,-80.29443359375,0.033137090504169464,7.431581573441858
5758680908,0,192.41763305664062,-80.10734558105469,0.033148422837257385,7.502221604373008
5783680908,0,192.41909790039062,-79.91848754882812,0.03315925598144531,7.572145158968208
5808680908,0,192.42054748535156,-79.7279052734375,0.03316963091492653,7.6413842174403355
5833680909,0,192.42196655273438,-79.53559875488281,0.03317943587899208,7.709975106844368
5858680909,0,192.42340087890625,-79.34158325195312,0.03318874165415764,7.777944663425397
5883680909,0,192.42483520507812,-79.14588928222656,0.03319766744971275,7.845317820089826
5908680910,0,192.42623901367188,-78.94851684570312,0.03320610150694847,7.9121194964730845
5933680910,0,192.42767333984375,-78.74947357177734,0.03321418538689613,7.978371391992948
5958680910,0,192.4290313720703,-78.5488052368164,0.03322181478142738,8.044092147814998
5983680911,0,192.43038940429688,-78.34648132324219,0.03322906419634819,8.109637731541982
6008680911,0,192.4317169189453,-78.14401245117188,0.03326820209622383,8.10209174238641
6033680912,0,192.4330291748047,-77.94161224365234,0.03332561254501343,8.09798444211486
6058680912,0,192.434326171875,-77.73928833007812,0.03338973969221115,8.094701451694101
6083680912,0,192.43563842773438,-77.53703308105469,0.03345329314470291,8.091646251457707
6108680913,0,192.4369354248047,-77.33484649658203,0.033513374626636505,8.08865590496126
6133680913,0,192.43821716308594,-77.13273620605469,0.03356799855828285,8.085685868279016
6158680913,0,192.43948364257812,-76.93069458007812,0.033616676926612854,8.082721114539963
6183680914,0,192.4407196044922,-76.72872161865234,0.03365974500775337,8.0797598119874
6208680914,0,192.44200134277344,-76.52681732177734,0.033697355538606644,8.076799418565702
6233680915,0,192.4433135986328,-76.32498168945312,0.033729858696460724,8.073839609297954
6258680915,0,192.44464111328125,-76.12321472167969,0.0337580107152462,8.070877618765767
6283680915,0,192.44602966308594,-75.92152404785156,0.033782269805669785,8.067922672579973
6308680916,0,192.4474334716797,-75.71990203857422,0.03380313888192177,8.064967781947901
6333680916,0,192.44883728027344,-75.51835632324219,0.03382118046283722,8.06201525668046
6358680916,0,192.45025634765625,-75.31687927246094,0.033836591988801956,8.059063751709068
6383680917,0,192.45169067382812,-75.11547088623047,0.03384983167052269,8.056112935506576
6408680917,0,192.45315551757812,-74.91413879394531,0.03386116027832031,8.053164740715662
6433680918,0,192.45462036132812,-74.71287536621094,0.03387092426419258,8.050217359818737
6458680918,0,192.45611572265625,-74.51168823242188,0.03387924283742905,8.047271143613086
6483680918,0,192.45761108398438,-74.31057739257812,0.0338863730430603,8.044326680368668
6508680919,0,192.4590606689453,-74.10877990722656,0.033874206244945526,8.100114284605256
6533680919,0,192.4605255126953,-73.9041519165039,0.03380996733903885,8.21053668662435
6558680919,0,192.46197509765625,-73.69683837890625,0.033724937587976456,8.316383888518235
6583680920,0,192.46340942382812,-73.48694610595703,0.03363605588674545,8.418155351223755
6608680920,0,192.46487426757812,-73.27458953857422,0.033552054315805435,8.516169255442968
6633680921,0,192.46632385253906,-73.05984497070312,0.03347720950841904,8.610715707988547
6658680921,0,192.46766662597656,-72.84281921386719,0.0334131233394146,8.702069183061749
6683680921,0,192.46902465820312,-72.62356567382812,0.03335971757769585,8.79051023026333
6708680922,0,192.47030639648438,-72.40215301513672,0.03331615403294563,8.876278127520306
6733680922,0,192.47157287597656,-72.17866516113281,0.0332815907895565,8.959596575202527
6758680922,0,192.47280883789062,-71.953125,0.03325473889708519,9.040680819767802
6783680923,0,192.4740447998047,-71.72561645507812,0.03323444351553917,9.119494256020143
6808680923,0,192.4752960205078,-71.4961929321289,0.03322051838040352,9.19528733677057
6833680924,0,192.47653198242188,-71.26494598388672,0.03321239352226257,9.267420551564898
6858680924,0,192.47776794433594,-71.03197479248047,0.03320983797311783,9.335559785261992
6883680924,0,192.47901916503906,-70.79739379882812,0.03321262449026108,9.399309655809349
6908680925,0,192.4803009033203,-70.5613021850586,0.0332205556333065,9.45816383365282
6933680925,0,192.4816436767578,-70.32384490966797,0.033233642578125,9.511788900822326
6958680925,0,192.48300170898438,-70.08516693115234,0.03325149416923523,9.559692812850463
6983680926,0,192.48439025878906,-69.84540557861328,0.033274002373218536,9.601524067075488
7008680926,0,192.48577880859375,-69.6047134399414,0.03330093249678612,9.637423844607895
7033680927,0,192.4871826171875,-69.36324310302734,0.03333209827542305,9.667144571916737
7058680927,0,192.4886474609375,-69.12113952636719,0.03336666151881218,9.690683882622388
7083680927,0,192.49020385742188,-68.87857055664062,0.03340465575456619,9.708149158628
7108680928,0,192.491943359375,-68.63567352294922,0.0334450900554657,9.72033021955934
7133680928,0,192.49386596679688,-68.39257049560547,0.03348705172538757,9.727516750094653
7158680928,0,192.4957733154297,-68.14937591552734,0.03353019803762436,9.729814304008164
7183680929,0,192.49771118164062,-67.90621185302734,0.03357406705617905,9.727323169546693
7208680929,0,192.49974060058594,-67.66319274902344,0.03361827880144119,9.720500419164932
7233680929,0,192.5019073486328,-67.42041778564453,0.033662185072898865,9.709805403953904
7258680930,0,192.5042724609375,-67.177978515625,0.03370552137494087,9.695566373244962
7283680930,0,192.5066680908203,-66.93595886230469,0.033747635781764984,9.6781810627334
7308680931,0,192.5091094970703,-66.69441986083984,0.03378833830356598,9.657926484062456
7333680931,0,192.5115966796875,-66.45343780517578,0.03382739797234535,9.635218840623542
7358680931,0,192.51417541503906,-66.21306610107422,0.03386451676487923,9.610586490496697
7383680932,0,192.5168914794922,-65.97333526611328,0.03389938175678253,9.584296718988409
7408680932,0,192.51959228515625,-65.73428344726562,0.0339319221675396,9.55654611456887
7433680932,0,192.5222625732422,-65.49595642089844,0.03396213427186012,9.527514363677955
7458680933,0,192.52490234375,-65.25836181640625,0.03398982807993889,9.49761615863022
7483680933,0,192.5275115966797,-65.02153015136719,0.03401500731706619,9.467090887561156
7508680934,0,192.53016662597656,-64.78546905517578,0.03403789550065994,9.436221958577327
7533680934,0,192.53286743164062,-64.5501708984375,0.034058112651109695,9.40552498590157
7558680934,0,192.5355987548828,-64.31562042236328,0.034075431525707245,9.37552170571313
7583680935,0,192.53839111328125,-64.0818099975586,0.03409000486135483,9.346368829256884
7608680935,0,192.5411834716797,-63.84871292114258,0.034101713448762894,9.318050269197114
7633680935,0,192.54400634765625,-63.616302490234375,0.03411087021231651,9.290424144495121
7658680936,0,192.5467529296875,-63.38457489013672,0.03411804139614105,9.263159164209657
7683680936,0,192.54953002929688,-63.15353012084961,0.03412368521094322,9.236009354605127
7708680937,0,192.5523223876953,-62.92315673828125,0.034128379076719284,9.2087181879389
7733680937,0,192.55511474609375,-62.69346618652344,0.034132231026887894,9.181505440247157
7758680937,0,192.5579376220703,-62.464447021484375,0.0341351293027401,9.15491348365133
7783680938,0,192.560791015625,-62.23607635498047,0.03413688763976097,9.129287792421279
7808680938,0,192.5636749267578,-62.00833511352539,0.034137457609176636,9.10443195951125
7833680938,0,192.5665740966797,-61.78118896484375,0.034136999398469925,9.08048639099777
7858680939,0,192.56961059570312,-61.554622650146484,0.03413555026054382,9.057834703892087
7883680939,0,192.5726318359375,-61.32859802246094,0.03413280472159386,9.036229986581073
7908680940,0,192.57577514648438,-61.10309982299805,0.03412925824522972,9.01555685709432
7933680940,0,192.5789031982422,-60.87809753417969,0.03412486985325813,8.995944820451111
7958680940,0,192.58203125,-60.653568267822266,0.03411972150206566,8.977421003181057
7983680941,0,192.58526611328125,-60.42947769165039,0.03411373123526573,8.960395418192181
8008680941,0,192.58865356445312,-60.20576858520508,0.03410663455724716,8.945096904594003
8033680941,0,192.59214782714844,-59.982421875,0.03409869968891144,8.931671672782345
8058680942,0,192.59567260742188,-59.75937271118164,0.03408954665064812,8.920049857808458
8083680942,0,192.59922790527344,-59.536521911621094,0.03407810255885124,8.914602817784678
8108680943,0,192.60281372070312,-59.313743591308594,0.03406352922320366,8.910981731252223
8133680943,0,192.60638427734375,-59.09105682373047,0.03404846042394638,8.907636102863654
8158680943,0,192.61009216308594,-58.868446350097656,0.034034039825201035,8.90432353995251
8183680944,0,192.6137237548828,-58.64591598510742,0.03402053937315941,8.901016902833991
8208680944,0,192.61724853515625,-58.4234733581543,0.03400840610265732,8.897705577420579
8233680944,0,192.62062072753906,-58.20111083984375,0.03399776294827461,8.894384472348634
8258680945,0,192.62384033203125,-57.97883224487305,0.0339883416891098,8.891060919917782
8283680945,0,192.62681579589844,-57.756629943847656,0.03398013859987259,8.887672956195564
8308680946,0,192.629638671875,-57.534515380859375,0.0339730829000473,8.884365785384992
8333680946,0,192.6322021484375,-57.31248474121094,0.033967092633247375,8.880973835035183
8358680946,0,192.63462829589844,-57.09053039550781,0.03396186605095863,8.877680104308357
8383680947,0,192.63714599609375,-56.86865997314453,0.03395732864737511,8.874384349591942
8408680947,0,192.6397247314453,-56.646873474121094,0.03395351395010948,8.871105608336608
8433680947,0,192.6422576904297,-56.4251708984375,0.0339500792324543,8.867828711071551
8458680948,0,192.6446990966797,-56.20354461669922,0.03394714370369911,8.864547865888696
8483680948,0,192.6471405029297,-55.98200225830078,0.03394469991326332,8.861271695780111
8508680948,0,192.6495819091797,-55.76054382324219,0.033942487090826035,8.857996309750067
8533680949,0,192.65200805664062,-55.53916931152344,0.03394065797328949,8.854722265312484
8558680949,0,192.65440368652344,-55.317874908447266,0.03393905609846115,8.85144972223215
8583680950,0,192.6568145751953,-55.09666442871094,0.033937759697437286,8.848178960226475
8608680950,0,192.6592559814453,-54.87483596801758,0.03392135724425316,8.880314542643108
8633680950,0,192.66172790527344,-54.65227508544922,0.03389614075422287,8.909369539764464
8658680951,0,192.664306640625,-54.42900848388672,0.03386810049414635,8.937404701300846
8683680951,0,192.6669921875,-54.20506286621094,0.03384101763367653,8.963960989490637
8708680951,0,192.66973876953125,-53.980491638183594,0.033816564828157425,8.989136302173605
8733680952,0,192.6725616455078,-53.755306243896484,0.03379569947719574,9.013263864145962
8758680952,0,192.67543029785156,-53.529544830322266,0.03377822786569595,9.036226503353438
8783680953,0,192.67837524414062,-53.30323791503906,0.03376426547765732,9.057902485373255
8808680953,0,192.68150329589844,-53.076416015625,0.033753469586372375,9.078420546886866
8833680953,0,192.6847686767578,-52.84911346435547,0.033745765686035156,9.097670598806076
8858680954,0,192.68807983398438,-52.62134552001953,0.03374050185084343,9.116055262757099
8883680954,0,192.69143676757812,-52.39313888549805,0.03373729810118675,9.133352221289629
8908680954,0,192.69479370117188,-52.16452407836914,0.03373603895306587,9.149494869617959
8933680955,0,192.69818115234375,-51.93552780151367,0.033736344426870346,9.164437013308023
8958680955,0,192.70155334472656,-51.70618438720703,0.0337384007871151,9.177889273432973
8983680956,0,192.70497131347656,-51.47654724121094,0.03374183550477028,9.189850409812344
9008680956,0,192.70831298828125,-51.24663543701172,0.033746834844350815,9.1999783314442
9033680956,0,192.71151733398438,-51.016517639160156,0.03375377506017685,9.207672298794545
9058680957,0,192.71458435058594,-50.7862434387207,0.03376220539212227,9.213083100689891
9083680957,0,192.71751403808594,-50.55592727661133,0.03377345949411392,9.21350474913695
9108680957,0,192.72036743164062,-50.325687408447266,0.033788032829761505,9.20940653438636
9133680958,0,192.7230987548828,-50.09569549560547,0.033807333558797836,9.195953414748303
9158680958,0,192.72572326660156,-49.86631774902344,0.03383529558777809,9.17288472907865
9183680959,0,192.72825622558594,-49.637332916259766,0.033861808478832245,9.156821335921384
9208680959,0,192.73074340820312,-49.40876007080078,0.033886488527059555,9.139891338052347
9233680959,0,192.73313903808594,-49.180633544921875,0.033909376710653305,9.122074034501182
9258680960,0,192.73550415039062,-48.95294952392578,0.03393016755580902,9.104063369651946
9283680960,0,192.73776245117188,-48.7257080078125,0.033948514610528946,9.08649869992387
9308680960,0,192.73997497558594,-48.49888229370117,0.0339641198515892,9.069754829295228
9333680961,0,192.7421875,-48.27246856689453,0.033977240324020386,9.053304367695574
9358680961,0,192.7444305419922,-48.04645538330078,0.033988114446401596,9.037378901861182
9383680962,0,192.74671936035156,-47.82081985473633,0.033996809273958206,9.022593890195346
9408680962,0,192.7490234375,-47.59552764892578,0.034002915024757385,9.009053778382505
9433680962,0,192.75143432617188,-47.37053298950195,0.034006498754024506,8.997855301282247
9458680963,0,192.75399780273438,-47.145751953125,0.034006841480731964,8.989912412144543
9483680963,0,192.7568359375,-46.92112731933594,0.03400386869907379,8.984398154450398
9508680963,0,192.75973510742188,-46.69660186767578,0.033998753875494,8.980553991228444
9533680964,0,192.7627716064453,-46.4721565246582,0.033991776406764984,8.978019686391216
9558680964,0,192.76583862304688,-46.24774932861328,0.03398364782333374,8.976815997813741
9583680965,0,192.76913452148438,-46.023338317871094,0.03397468477487564,8.977208678156899
9608680965,0,192.7727508544922,-45.79889678955078,0.03396480530500412,8.97928572741728
9633680965,0,192.77650451660156,-45.574363708496094,0.03395400941371918,8.983229959966895
9658680966,0,192.7802734375,-45.34971237182617,0.03394263982772827,8.988704239497613
9683680966,0,192.7841033935547,-45.12489700317383,0.03393081575632095,8.995238659563698
9708680966,0,192.7879638671875,-44.89990234375,0.03391895070672035,9.002589027229103
9733680967,0,192.79185485839844,-44.67470932006836,0.03390762209892273,9.010514285914661
9758680967,0,192.7957763671875,-44.44932556152344,0.033896710723638535,9.018717806722572
9783680967,0,192.79986572265625,-44.22372817993164,0.03388671949505806,9.027133045933509
9808680968,0,192.80393981933594,-43.99791717529297,0.03387763723731041,9.035812871782566
9833680968,0,192.8079833984375,-43.771888732910156,0.033869437873363495,9.044670979475452
9858680969,0,192.81195068359375,-43.54563522338867,0.03386211395263672,9.053489042007767
9883680969,0,192.81585693359375,-43.31916809082031,0.033855896443128586,9.061972752388872
9908680969,0,192.81976318359375,-43.092491149902344,0.03385047987103462,9.07032642124787
9933680970,0,192.8236541748047,-42.86560821533203,0.03384590148925781,9.078814775466926
9958680970,0,192.82752990722656,-42.63850021362305,0.0338418185710907,9.08770000753289
9983680970,0,192.8314208984375,-42.41117477416992,0.033838119357824326,9.096600423976815
10008680971,0,192.83534240722656,-42.18362045288086,0.03383491560816765,9.105540401020516
10033680971,0,192.8392791748047,-41.955848693847656,0.03383193910121918,9.114477335576996
10058680972,0,192.84320068359375,-41.72784423828125,0.0338294580578804,9.123431763014265
10083680972,0,192.84713745117188,-41.4996223449707,0.03382720798254013,9.132630495242964
10108680972,0,192.85104370117188,-41.27116012573242,0.033824920654296875,9.142192395453556
10133680973,0,192.85491943359375,-41.042449951171875,0.033822670578956604,9.152050732415693
10158680973,0,192.85877990722656,-40.8134880065918,0.03382037952542305,9.16235862513689
10183680973,0,192.86268615722656,-40.584266662597656,0.03381801396608353,9.172647084228462
10208680974,0,192.86659240722656,-40.354793548583984,0.03381591662764549,9.182798757273796
10233680974,0,192.87054443359375,-40.12506866455078,0.03381408751010895,9.192748490298973
10258680975,0,192.8744659423828,-39.895103454589844,0.03381286561489105,9.202228915049503
10283680975,0,192.87841796875,-39.66490936279297,0.03381206467747688,9.211282552500423
10308680975,0,192.8824005126953,-39.43450164794922,0.0338120274245739,9.21961480196204
10333680976,0,192.88644409179688,-39.20390701293945,0.03381267562508583,9.227218966295588
10358680976,0,192.8904571533203,-38.973114013671875,0.03381374105811119,9.235055960918801
10383680976,0,192.8944854736328,-38.74211883544922,0.0338146947324276,9.243477140139285
10408680977,0,192.89846801757812,-38.510902404785156,0.03381515294313431,9.252157260816674
10433680977,0,192.90245056152344,-38.27947235107422,0.03381545841693878,9.26080746079547
10458680978,0,192.90640258789062,-38.047821044921875,0.033815648406744,9.269497071388338
