ts,agent_id,throttle,steer,brake
2041104076,0,0.8999999761581421,0.002958966651931405,0.0
2066104076,0,0.8999999761581421,-0.003763639135286212,0.0
2091104077,0,0.8999999761581421,-0.0015905353939160705,0.0
2116104077,0,0.8999999761581421,0.00470348633825779,0.0
2141104077,0,0.8999999761581421,0.0035371114499866962,0.0
2166104078,0,0.8999999761581421,0.004391396883875132,0.0
2191104078,0,0.8999999761581421,0.003437766572460532,0.0
2216104079,0,0.8999999761581421,0.003380813868716359,0.0
2241104079,0,0.8999999761581421,0.0028239679522812366,0.0
2266104079,0,0.8999999761581421,0.00235840305685997,0.0
2291104080,0,0.8999999761581421,0.0017102888086810708,0.0
2316104080,0,0.8999999761581421,0.0017348200781270862,0.0
2341104080,0,0.8999999761581421,0.0014517053496092558,0.0
2366104081,0,0.8999999761581421,0.0015055836411193013,0.0
2391104081,0,0.8999999761581421,0.0013422690099105239,0.0
2416104082,0,0.8999999761581421,0.0014419351937249303,0.0
2441104082,0,0.8999999761581421,0.0013650025939568877,0.0
2466104082,0,0.8999999761581421,0.0014510652981698513,0.0
2491104083,0,0.8999999761581421,0.0011963271535933018,0.0
2516104083,0,0.8999999761581421,0.0012090748641639948,0.0
2541104083,0,0.8999999761581421,0.0010695592500269413,0.0
2566104084,0,0.8999999761581421,0.001056044828146696,0.0
2591104084,0,0.8999999761581421,0.0010078544728457928,0.0
2616104084,0,0.8999999761581421,0.0007405701908282936,0.0
2641104085,0,0.8999999761581421,0.0008874955819919705,0.0
2666104085,0,0.8999999761581421,0.0009549445821903646,0.0
2691104086,0,0.8999999761581421,0.0006528846570290625,0.0
2716104086,0,0.8999999761581421,0.0005677955923601985,0.0
2741104086,0,0.8999999761581421,0.0005984284798614681,0.0
2766104087,0,0.8999999761581421,0.0005044573917984962,0.0
2791104087,0,0.8999999761581421,0.0006074034608900547,0.0
2816104087,0,0.8999999761581421,0.0004224086878821254,0.0
2841104088,0,0.8999999761581421,0.0006972578121349216,0.0
2866104088,0,0.8999999761581421,0.0007121727103367448,0.0
2891104089,0,0.8999999761581421,0.0003678111534100026,0.0
2916104089,0,0.8999999761581421,0.000635573931504041,0.0
2941104089,0,0.8999999761581421,0.0004120142257306725,0.0
2966104090,0,0.8999999761581421,0.00033558247378095984,0.0
2991104090,0,0.8999999761581421,0.0004673163639381528,0.0
3016104090,0,0.8999999761581421,0.0003626403631642461,0.0
3041104091,0,0.8999999761581421,0.0005804778775200248,0.0
3066104091,0,0.8999999761581421,0.0005213184631429613,0.0
3091104092,0,0.8999999761581421,0.000598257698584348,0.0
3116104092,0,0.8999999761581421,0.0005385134718380868,0.0
