ts,agent_id,steer_unclip,throttle_unclip
2042165827,0,0.0034682852982569953,5.245478461682796
2067165827,0,0.004113323383362577,4.758901237249375
2092165827,0,0.004666740362052653,4.748929714858532
2117165828,0,0.002806505091843623,4.936988495886326
2142165828,0,0.003980986902894726,5.019344420135021
2167165828,0,0.00590037910551996,5.1843627718091
2192165829,0,0.004341763566102615,5.25017774105072
2217165829,0,0.00519235496079956,5.283288396298886
2242165829,0,0.0043427614377361595,5.378571538752923
2267165830,0,0.004037173983635273,5.458517529883988
2292165830,0,0.003814621708456662,5.508667008928168
2317165831,0,0.0035915472083977618,5.573233488991243
2342165831,0,0.0035388560460530597,5.6377327587050035
2367165831,0,0.0034111395245439986,5.702065581638568
2392165832,0,0.0034461166861085644,5.768441676982422
2417165832,0,0.003395053385516049,5.829485744959056
2442165832,0,0.0035014287912044817,5.892979713291338
2467165833,0,0.003537800449724592,5.9539435115748445
2492165833,0,0.0036242701228506686,6.0154672138831105
2517165834,0,0.003338259698458331,6.081059146146504
2542165834,0,0.002974144637950821,6.145482004972518
2567165834,0,0.003016551053193852,6.2066880439061345
2592165835,0,0.0031347298795417126,6.2679106131722895
2617165835,0,0.0031041443398545417,6.329677113913276
2642165835,0,0.003103479297600258,6.394725064879918
2667165836,0,0.003175417743267133,6.452837669272694
2692165836,0,0.003175290578409987,6.5153847208095845
2717165837,0,0.0031767343570619443,6.578269402356881
2742165837,0,0.003309936753671679,6.638443793283118
2767165837,0,0.003353340661124748,6.695219051577508
2792165838,0,0.0034835975386549142,6.755365908282345
2817165838,0,0.0032500600425611997,6.81807794405074
2842165838,0,0.003535503086902288,6.881587695966511
2867165839,0,0.003540420301338412,6.941416510383865
2892165839,0,0.003455829309657596,6.999490343594834
2917165840,0,0.003627619429165749,7.060874211644423
2942165840,0,0.0035930609961113535,7.119088675006155
2967165840,0,0.0035971785092321555,7.1809174410717915
2992165841,0,0.003589718851709786,7.23975097022938
3017165841,0,0.0034497762915864025,7.3033197620434445
3042165841,0,0.003525375102049827,7.311847103806328
3067165842,0,0.00334864253431967,7.310218749489074
3092165842,0,0.0033847372381710333,7.315836947990658
3117165843,0,0.003456270663122223,7.312706757339996
3142165843,0,0.0032345157651130652,7.317266183534879
3167165843,0,0.0032509238716379443,7.3155684252555435
3192165844,0,0.0032182727214931286,7.317259391663835
3217165844,0,0.003109541801730834,7.318477394979473
3242165844,0,0.0030956523274623974,7.326252613293463
