ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2042165827,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2067165827,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2092165827,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2117165828,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2142165828,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2167165828,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2192165829,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2217165829,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2242165829,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2267165830,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2292165830,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2317165831,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2342165831,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2367165831,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2392165832,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2417165832,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2442165832,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2467165833,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2492165833,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2517165834,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2542165834,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2567165834,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2592165835,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2617165835,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2642165835,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2667165836,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2692165836,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2717165837,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2742165837,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2767165837,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2792165838,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2817165838,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2842165838,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2867165839,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2892165839,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2917165840,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2942165840,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2967165840,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2992165841,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3017165841,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3042165841,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3067165842,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3092165842,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3117165843,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3142165843,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3167165843,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3192165844,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3217165844,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3242165844,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3267165845,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3292165845,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3317165846,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
