ts,agent_id,steer_err,speed_err,desired_speed,speed
1629625938,0,0.0018095928475642974,9.54398775100708,9.54398775100708,0.0
1654625939,0,0.0032182814183840387,9.541488647460938,9.541488647460938,0.0
1679625939,0,0.004157204756288458,9.471465826034546,9.471465826034546,0.0
1704625939,0,0.001569170188779849,9.730774641036987,9.730774641036987,0.0
1729625940,0,0.0017440989225229531,9.68995714187622,9.68995714187622,0.0
1754625940,0,0.002284518667852518,9.706272840499878,9.706272840499878,0.0
1779625941,0,0.0020590465342513187,9.717698306856214,9.717698335647583,2.8791368786555256e-08
1804625941,0,0.0021838113230902186,9.71534654407226,9.715346574783325,3.0711065243520854e-08
1829625941,0,0.00206739454323689,9.715769282101062,9.715769290924072,8.823009122027959e-09
1854625942,0,0.001897702287857462,9.721905461114321,9.72190546989441,8.78008691273403e-09
1879625942,0,0.001751915694573079,9.716241204035173,9.715955257415771,-0.0002859466194014416
1904625942,0,0.0017337018567863782,9.721501366501439,9.721347570419312,-0.0001537960821276012
1929625943,0,0.001908023462603259,9.70763545084057,9.707571029663086,-6.44211774839563e-05
1954625943,0,0.0017544200972687502,9.717281605350118,9.717274188995361,-7.416354756407913e-06
1979625944,0,0.001633070403014857,9.734099159481344,9.734124898910522,2.5739429177856677e-05
2004625944,0,0.0017131353982855618,9.733191631641102,9.733234405517578,4.2773876476935794e-05
2029625944,0,0.0016425567768620969,9.747535692346839,9.74758529663086,4.9604284019966855e-05
2054625945,0,0.0016995509109363144,9.7526820113656,9.752732276916504,5.0265550903429274e-05
2079625945,0,0.0018019278574957277,9.748092104791253,9.74813961982727,4.751503601847967e-05
2104625945,0,0.001760111921577094,9.750238603654314,9.750281810760498,4.320710618501897e-05
2129625946,0,0.0014806054025420167,9.752759064236283,9.752797365188599,3.830095231615842e-05
2154625946,0,0.0015320594942894463,9.752758293251851,9.7527916431427,3.334989084894851e-05
2179625947,0,0.0016028657886852451,9.742019053005874,9.742047786712646,2.8733706772024712e-05
2204625947,0,0.0016118209255970395,9.750598431821281,9.750622987747192,2.455592591072175e-05
