ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043971654,0,128.44883728027344,114.61934661865234,128.31585693359375,95.80036926269531,128.28363037109375,88.88304901123047,128.19065856933594,85.10093688964844,0.01244608499109745,3.5043299198150635,0.015684019774198532,6.591487884521484,0.01985420472919941,9.456039428710938,0.01719905436038971,12.30138111114502
2068971654,0,128.4997100830078,114.81437683105469,128.2452392578125,95.70291900634766,128.20677185058594,88.63615417480469,128.11630249023438,84.77349853515625,0.013793648220598698,3.4865448474884033,0.012227531522512436,6.620232105255127,0.014688896015286446,9.602312088012695,0.010760434903204441,12.626971244812012
2093971654,0,128.70750427246094,115.11644744873047,128.3349609375,95.77832794189453,128.3079071044922,88.59727478027344,128.21435546875,84.68802642822266,0.019392630085349083,3.459315776824951,0.016648054122924805,6.597968101501465,0.0219246968626976,9.62574291229248,0.0199660025537014,12.714726448059082
2118971655,0,128.5420684814453,114.4656753540039,128.20359802246094,95.26239776611328,128.1804962158203,88.09358215332031,128.1238555908203,84.21633911132812,0.015085743740200996,3.518458366394043,0.010343553498387337,6.753174781799316,0.01325458288192749,9.939525604248047,0.011981885880231857,13.221101760864258
2143971655,0,128.656005859375,114.45561981201172,128.30931091308594,95.24165344238281,128.28089904785156,88.06434631347656,128.2188720703125,84.18920135498047,0.01826094277203083,3.5193867683410645,0.015728194266557693,6.759559154510498,0.020665116608142853,9.958342552185059,0.021220995113253593,13.25142765045166
2168971655,0,128.7067108154297,114.57545471191406,128.37100219726562,95.25125885009766,128.35719299316406,88.0521240234375,128.31214904785156,84.16840362548828,0.019617021083831787,3.508354902267456,0.018857348710298538,6.756601333618164,0.026297898963093758,9.966229438781738,0.03031649813055992,13.274759292602539
2193971656,0,128.566650390625,114.4723892211914,128.27377319335938,95.21878051757812,128.24777221679688,88.0474624633789,128.1977996826172,84.17386627197266,0.01576736569404602,3.517839193344116,0.01393484603613615,6.7666120529174805,0.018247226253151894,9.969240188598633,0.019202053546905518,13.268623352050781
2218971656,0,128.65267944335938,114.6150894165039,128.3727569580078,95.28653717041016,128.34715270996094,88.08988952636719,128.29656982421875,84.20681762695312,0.018100358545780182,3.5047199726104736,0.018917838111519814,6.7457594871521,0.025498704984784126,9.941898345947266,0.028712773695588112,13.23172664642334
2243971657,0,128.62925720214844,114.78510284423828,128.31272888183594,95.34061431884766,128.27691650390625,88.1136703491211,128.22572326660156,84.21650695800781,0.0173814594745636,3.489203691482544,0.015834573656320572,6.729203701019287,0.020309770479798317,9.9266357421875,0.02183634415268898,13.220914840698242
2268971657,0,128.5957489013672,114.85646057128906,128.2691192626953,95.35698699951172,128.23171997070312,88.11062622070312,128.1778564453125,84.20942687988281,0.01642848737537861,3.4827282428741455,0.013616911135613918,6.72420597076416,0.016998151317238808,9.928586959838867,0.017215711995959282,13.228813171386719
