ts,agent_id,x,y,z,v
2043971654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068971654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093971654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118971655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143971655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168971655,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193971656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218971656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243971657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421867682198325e-08
2268971657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458586500503e-08
2293971657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858984838389e-08
2318971658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022003761513e-08
2343971658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988979257288
2368971658,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593327864271204
2393971659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358228045643973
2418971659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376680252591335
2443971659,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483458975157413e-05
2468971660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274661812319867
2493971660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161842903063798
2518971661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967087463695866
2543971661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642926455770821
2568971661,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278144297601898
2593971662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925539536586425
2618971662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433482751257719
2643971662,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047654751210315
2668971663,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762343726698596e-05
2693971663,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569979132752297e-05
2718971664,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45141063671603e-05
2743971664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5624402698393e-05
2768971664,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7307466361695916e-05
2793971665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005715281464118e-05
2818971665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3679485534711855e-05
2843971665,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8304458268866646e-05
2868971666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336229021326664e-05
2893971666,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911433860481727e-05
2918971667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537793198458108e-05
2943971667,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185916105610733e-05
2968971667,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843703174608699e-05
2993971668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6188707105453497e-05
3018971668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3942153001834502e-05
3043971668,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2451435776171877e-05
3068971669,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1124661965089357e-05
3093971669,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.712432854893321e-06
3118971670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.290595562982776e-06
3143971670,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.124439114755994e-06
3168971670,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.083640719048408e-06
3193971671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.489190986047553e-06
3218971671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9886062748204e-06
3243971671,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901807344236e-07
3268971672,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248763788707651e-07
3293971672,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972843365713277e-07
3318971673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118977139285179e-07
3343971673,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6373737663819354e-07
3368971673,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828296329430674e-07
3393971674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5084517258156854e-07
3418971674,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.824640788128182e-07
3443971674,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1045601453755293e-07
3468971675,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.954781793139649e-07
3493971675,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5732980243422582e-07
3518971676,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0797710985387224e-07
3543971676,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3604662352482358e-07
3568971676,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.818026386403803e-08
3593971677,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.711451765385619e-08
3618971677,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2118956185680827e-07
3643971677,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.804191499954118e-08
3668971678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.6729952185785258e-08
3693971678,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0023352771911698e-07
3718971678,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.6820286193452898e-08
3743971679,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.378142475294211e-08
3768971679,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.6158642415429993e-08
3793971680,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7627015067447568e-07
3818971680,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.538147032998285e-08
3843971680,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.802784124837223e-07
3868971681,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2448465834100948e-07
3893971681,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.214060026628139e-08
3918971681,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.132799547385735e-08
3943971682,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.1579843076984934e-08
3968971682,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.485590240299506e-08
3993971683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0773744454463043e-08
4018971683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0340904865457608e-07
4043971683,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.71017938085468e-08
4068971684,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5528794986546838e-08
4093971684,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609804919620739e-08
4118971684,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795818062304262e-08
4143971685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.291773000511032e-09
4168971685,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.860062941696424e-09
4193971686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.138362904392593e-09
4218971686,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.889388545144373e-09
4243971686,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.941288930923245e-09
4268971687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4695640999013e-09
4293971687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9534031016242405e-08
4318971687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.636631213154792e-08
4343971688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2918489403323527e-09
4368971688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5457119492597974e-09
4393971689,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584719840843
4418971689,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016909042058866
4443971689,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409663141516
4468971690,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123112591816
4493971690,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222057881400508
4518971690,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028868777111868
4543971691,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419107299656
4568971691,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033570169899229
4593971692,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833443870620043
4618971692,0,192.3656768798828,-85.9464111328125,0.031943853944540024,2.5228234734980868
4643971692,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521649306308134
4668971693,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587634469426
4693971693,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181369883820382
4718971693,0,192.36875915527344,-85.64435577392578,0.03169383853673935,3.3818364295600563
4743971694,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733502710511935
4768971694,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563020222090566
