ts,agent_id,steer_err,speed_err,desired_speed,speed
1975465012,0,0.0016087093949751447,9.27047324180603,9.27047324180603,0.0
2000465013,0,-0.00206502168660238,7.4396045207977295,7.4396045207977295,0.0
2025465013,0,-0.0011962975151675363,7.32859468460083,7.32859468460083,0.0
2050465013,0,0.0023917526378217178,8.315237760543823,8.315237760543823,0.0
2075465014,0,0.0023100939317446762,8.463935136795044,8.463935136795044,0.0
2100465014,0,0.002742976143141929,8.806344509124756,8.806344509124756,0.0
2125465014,0,0.0022590951859419147,9.069989919662476,9.069989919662476,0.0
2150465015,0,0.002124161004338774,9.24791333187127,9.247913360595703,2.8724433140401057e-08
2175465015,0,0.0018212800601440972,9.410129039589645,9.410129070281982,3.069233755491786e-08
2200465016,0,0.0015066360123788432,9.47418307375782,9.474183082580566,8.822746664367477e-09
2225465016,0,0.0010981148090213025,9.51172684746796,9.51172685623169,8.76372866226983e-09
2250465016,0,0.0009778275886383003,9.557191982298894,9.55690598487854,-0.00028599742035329234
2275465017,0,0.0007780066099200384,9.569142329396263,9.56898808479309,-0.0001542446031723363
2300465017,0,0.0008040372197568648,9.55934740918425,9.559282779693604,-6.462949064716765e-05
2325465017,0,0.0006624246309652671,9.593161915386855,9.593154430389404,-7.484997449517969e-06
2350465018,0,0.0006898971696268739,9.599221936963511,9.599247694015503,2.5757051990844187e-05
2375465018,0,0.0006956648849259958,9.613035737195226,9.613078594207764,4.2857012537414906e-05
2400465019,0,0.0006841294543277521,9.61976946766384,9.619819164276123,4.9696612283000275e-05
2425465019,0,0.0005630074330461926,9.62502956868833,9.625079870223999,5.030153566868565e-05
2450465019,0,0.0005325751457442468,9.640885853790715,9.640933513641357,4.765985064218212e-05
2475465020,0,0.00045622880902166,9.613437990511168,9.613481283187866,4.329267669945252e-05
2500465020,0,0.00038936884614631286,9.618235108824713,9.618273496627808,3.838780309534092e-05
2525465020,0,0.000340267375112999,9.60235566684419,9.602389097213745,3.343036955551299e-05
2550465021,0,0.00022529252408445103,9.598748954108782,9.598777770996094,2.8816887312631997e-05
2575465021,0,0.00026452816631663536,9.581006943353506,9.581031560897827,2.461754432061056e-05
2600465022,0,0.00028076883834311013,9.586641102515646,9.58666205406189,2.095154624380631e-05
2625465022,0,0.00013999105045006956,9.555392595874642,9.555410385131836,1.7789257194459366e-05
2650465022,0,0.00010394282983055781,9.574426194360683,9.574441194534302,1.5000173618607355e-05
