ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1937844907,0,128.4633026123047,114.60719299316406,128.26364135742188,95.7700424194336,128.2225341796875,88.80963134765625,128.13043212890625,84.99378204345703,0.0128508685156703,3.505443572998047,0.013107933104038239,6.600407600402832,0.01564549095928669,9.4990873336792,0.011863140389323235,12.40612506866455
1962844908,0,128.42201232910156,122.24413299560547,127.21443939208984,100.76173400878906,127.03968048095703,92.67501831054688,126.9619369506836,88.20654296875,0.009926369413733482,2.9118292331695557,-0.0322786420583725,5.385464191436768,-0.05489344894886017,7.648360729217529,-0.07569792866706848,9.86745834350586
1987844908,0,128.37026977539062,122.62334442138672,127.45931243896484,101.07160949707031,127.3271255493164,92.84089660644531,127.27306365966797,88.29145812988281,0.00864406581968069,2.8870208263397217,-0.021980013698339462,5.323797225952148,-0.038156475871801376,7.584300994873047,-0.05273355916142464,9.813941955566406
2012844908,0,128.734130859375,119.75508117675781,128.3489990234375,98.59708404541016,128.27638244628906,90.55825805664062,128.20986938476562,86.28080749511719,0.01816789247095585,3.0844459533691406,0.015507465228438377,5.856324672698975,0.01760045439004898,8.56635856628418,0.017367886379361153,11.252001762390137
2037844909,0,128.72775268554688,119.18387603759766,128.3370361328125,98.21920013427734,128.2784881591797,90.29950714111328,128.2317657470703,86.10501098632812,0.0182280782610178,3.1266283988952637,0.015191745012998581,5.946493625640869,0.017985310405492783,8.693140983581543,0.019418980926275253,11.397225379943848
2062844909,0,128.82778930664062,118.48025512695312,128.4159393310547,97.53880310058594,128.35231018066406,89.73832702636719,128.30136108398438,85.63909912109375,0.021047569811344147,3.1800146102905273,0.0192477535456419,6.115574836730957,0.023472707718610764,8.980816841125488,0.026112720370292664,11.80021858215332
2087844910,0,128.70433044433594,117.56207275390625,128.33331298828125,96.93221282958984,128.27195739746094,89.26653289794922,128.21351623535156,85.25958251953125,0.01826937310397625,3.2521603107452393,0.015799453482031822,6.274096488952637,0.018614284694194794,9.237139701843262,0.01903056539595127,12.1494140625
2112844910,0,128.73028564453125,116.97315216064453,128.27581787109375,96.52739715576172,128.20193481445312,88.94697570800781,128.13357543945312,84.98681640625,0.01919066719710827,3.29998517036438,0.013289895839989185,6.384250164031982,0.014082171954214573,9.418861389160156,0.012155547738075256,12.412993431091309
2137844910,0,128.65005493164062,116.84102630615234,128.21511840820312,96.29891967773438,128.150634765625,88.72488403320312,128.09286499023438,84.77792358398438,0.017132673412561417,3.310887098312378,0.010462638922035694,6.448040962219238,0.010644192807376385,9.549246788024902,0.008588994853198528,12.622459411621094
2162844911,0,128.54205322265625,116.64131927490234,128.16505432128906,96.1583023071289,128.10821533203125,88.60356903076172,128.05126953125,84.666259765625,0.014350120909512043,3.3274881839752197,0.008074415847659111,6.487900733947754,0.007702610921114683,9.621941566467285,0.004783674608916044,12.737264633178711
2187844911,0,128.4024200439453,116.50862121582031,128.11387634277344,96.08380126953125,128.06817626953125,88.53772735595703,128.0147705078125,84.60394287109375,0.010685285553336143,3.3386013507843018,0.005588034633547068,6.509207725524902,0.004872008692473173,9.661842346191406,0.0013849675888195634,12.802217483520508
2212844911,0,128.3844757080078,116.30264282226562,128.10304260253906,95.97215270996094,128.0643310546875,88.4500503540039,128.0187225341797,84.52301025390625,0.01025628112256527,3.355983257293701,0.005079961847513914,6.541387557983398,0.004621724598109722,9.715470314025879,0.0017668779473751783,12.887539863586426
2237844912,0,128.33631896972656,116.33496856689453,128.06741333007812,95.97274780273438,128.0321044921875,88.44898223876953,127.98944854736328,84.52659606933594,0.008965110406279564,3.3532450199127197,0.003323369426652789,6.541214942932129,0.002306627109646797,9.716127395629883,-0.00099547381978482,12.883736610412598
2262844912,0,128.33631896972656,116.4166030883789,128.0793914794922,96.00872802734375,128.04200744628906,88.46707916259766,127.99596405029297,84.54070281982422,0.008948632515966892,3.346346616744995,0.003908007405698299,6.530812740325928,0.003014812944456935,9.705010414123535,-0.0003803421859629452,12.868793487548828
2287844913,0,128.28785705566406,116.43793487548828,128.07095336914062,95.97969818115234,128.0440216064453,88.43153381347656,128.00537109375,84.5070571899414,0.007655501831322908,3.344548225402832,0.003496873425319791,6.539202690124512,0.0031662005931138992,9.726869583129883,0.0005075259250588715,12.904488563537598
2312844913,0,128.28665161132812,116.4754867553711,128.075439453125,95.98202514648438,128.0494842529297,88.43000030517578,128.01136779785156,84.50569152832031,0.007617006544023752,3.341386556625366,0.0037176059558987617,6.538529872894287,0.0035594268701970577,9.727814674377441,0.0010742844315245748,12.905941009521484
2337844913,0,128.27333068847656,116.48094940185547,128.0714569091797,95.96826934814453,128.05191040039062,88.41082763671875,128.02102661132812,84.48796081542969,0.007262146566063166,3.3409271240234375,0.003523369785398245,6.542511940002441,0.003738303203135729,9.739646911621094,0.001989886863157153,12.924833297729492
2362844914,0,128.25209045410156,116.55194854736328,128.08738708496094,95.97810363769531,128.067626953125,88.40852355957031,128.03407287597656,84.48519134521484,0.006687138695269823,3.334965467453003,0.004307080991566181,6.539664268493652,0.004870807286351919,9.741070747375488,0.0032252564560621977,12.927789688110352
2387844914,0,128.18637084960938,116.52777862548828,128.0812530517578,95.95474243164062,128.06878662109375,88.38870239257812,128.0384979248047,84.46686553955078,0.0049464949406683445,3.3369927406311035,0.004008656367659569,6.546432018280029,0.00496032414957881,9.753335952758789,0.003649477381259203,12.947380065917969
2412844914,0,128.1759490966797,116.47251892089844,128.0841522216797,95.92703247070312,128.07498168945312,88.36761474609375,128.04556274414062,84.45272827148438,0.004675692413002253,3.3416361808776855,0.004156495910137892,6.554476737976074,0.0054140277206897736,9.766417503356934,0.004324102308601141,12.962532997131348
2437844915,0,128.16078186035156,116.64143371582031,128.06680297851562,96.00823974609375,128.0487518310547,88.4248275756836,128.01394653320312,84.50437927246094,0.004256470128893852,3.3274786472320557,0.0032884113024920225,6.530953407287598,0.0035078481305390596,9.73100471496582,0.0013181195827201009,12.90733814239502
2462844915,0,128.15174865722656,116.82957458496094,128.06407165527344,96.05938720703125,128.0448455810547,88.44786071777344,128.01039123535156,84.52017974853516,0.004000468645244837,3.3118350505828857,0.003147255629301071,6.516219139099121,0.0032222620211541653,9.716816902160645,0.0009808605536818504,12.890543937683105
2487844916,0,128.1216278076172,116.8703842163086,128.06813049316406,96.08151245117188,128.05181884765625,88.46368408203125,128.02005004882812,84.53111267089844,0.003203492844477296,3.3084592819213867,0.0033435546793043613,6.509864807128906,0.0037197296041995287,9.707094192504883,0.0018909343052655458,12.878948211669922
2512844916,0,128.07337951660156,117.1197738647461,128.04705810546875,96.15615844726562,128.0347900390625,88.50090026855469,128.0079345703125,84.55682373046875,0.0019220230169594288,3.287961483001709,0.002302275039255619,6.48851203918457,0.002491712337359786,9.684298515319824,0.0007467827526852489,12.85175895690918
2537844916,0,128.0692901611328,117.09261322021484,128.06129455566406,96.16441345214844,128.04774475097656,88.51670837402344,128.0171356201172,84.57415771484375,0.0018160040490329266,3.2901828289031982,0.002997756004333496,6.486158847808838,0.003416274441406131,9.674646377563477,0.0016105400864034891,12.833490371704102
2562844917,0,128.0806121826172,117.09783172607422,128.06381225585938,96.16706848144531,128.04824829101562,88.51300811767578,128.01565551757812,84.56950378417969,0.0021124950144439936,3.2897560596466064,0.0031205471605062485,6.4854021072387695,0.0034530782140791416,9.676904678344727,0.0014719732571393251,12.838390350341797
2587844917,0,128.01513671875,117.31025695800781,128.04598999023438,96.25580596923828,128.034912109375,88.56817626953125,128.005615234375,84.60896301269531,0.00039480789564549923,3.2724573612213135,0.002240775153040886,6.4602131843566895,0.002490302314981818,9.643350601196289,0.0005263070343062282,12.796961784362793
2612844917,0,128.01150512695312,117.323486328125,128.03311157226562,96.24127960205078,128.01707458496094,88.54832458496094,127.9815902709961,84.59329986572266,0.00029999829712323844,3.271385669708252,0.0016142651438713074,6.4643235206604,0.0012194016017019749,9.65539836883545,-0.0017276608850806952,12.813375473022461
2637844918,0,127.99004364013672,117.51237487792969,128.03904724121094,96.30476379394531,128.02224731445312,88.58109283447266,127.98357391357422,84.61511993408203,-0.0002585363981779665,3.256148099899292,0.0018986703362315893,6.446393966674805,0.0015856781974434853,9.635526657104492,-0.0015388395404443145,12.790519714355469
2662844918,0,127.98826599121094,117.65463256835938,128.0267333984375,96.36087799072266,128.00726318359375,88.61605072021484,127.96907043457031,84.6399917602539,-0.00030374713242053986,3.244755744934082,0.0012969161616638303,6.430624008178711,0.0005165945622138679,9.614413261413574,-0.0028918625321239233,12.764565467834473
2687844919,0,127.9984359741211,117.62811279296875,128.04129028320312,96.36753845214844,128.0229949951172,88.62442779541016,127.98286437988281,84.64956665039062,-4.050998541060835e-05,3.2468743324279785,0.002002566121518612,6.4287567138671875,0.0016346968477591872,9.609366416931152,-0.0016009391983971,12.75460147857666
2712844919,0,127.96041107177734,117.72325897216797,128.02957153320312,96.40043640136719,128.01316833496094,88.64396667480469,127.97372436523438,84.66166687011719,-0.0010232628555968404,3.2392852306365967,0.0014322764473035932,6.419549465179443,0.0009350281325168908,9.597617149353027,-0.0024525225162506104,12.742030143737793
2737844919,0,127.98523712158203,117.76215362548828,128.05821228027344,96.41709899902344,128.0391387939453,88.65946197509766,127.9969253540039,84.67630767822266,-0.0003812547365669161,3.236192464828491,0.002817547181621194,6.414896011352539,0.0027764965780079365,9.58831787109375,-0.00028665069839917123,12.726850509643555
