ts,agent_id,throttle,steer,brake
1598139069,0,0.8999999761581421,0.00339733948931098,0.0
1623139070,0,0.8999999761581421,0.005567226093262434,0.0
1648139070,0,0.8999999761581421,0.006678218487650156,0.0
1673139071,0,0.8999999761581421,0.0016927801771089435,0.0
1698139071,0,0.8999999761581421,0.002828294411301613,0.0
1723139071,0,0.8999999761581421,0.003843175945803523,0.0
1748139072,0,0.8999999761581421,0.0033308060374110937,0.0
1773139072,0,0.8999999761581421,0.003741809166967869,0.0
1798139072,0,0.8999999761581421,0.0035353577695786953,0.0
1823139073,0,0.8999999761581421,0.0033006533049046993,0.0
1848139073,0,0.8999999761581421,0.0030376834329217672,0.0
1873139074,0,0.8999999761581421,0.0031121177598834038,0.0
1898139074,0,0.8999999761581421,0.003458020742982626,0.0
1923139074,0,0.8999999761581421,0.0031380499713122845,0.0
1948139075,0,0.8999999761581421,0.003056923858821392,0.0
1973139075,0,0.8999999761581421,0.0032551398035138845,0.0
1998139075,0,0.8999999761581421,0.0030556891579180956,0.0
2023139076,0,0.8999999761581421,0.003227308625355363,0.0
2048139076,0,0.8999999761581421,0.003447615774348378,0.0
2073139077,0,0.8999999761581421,0.0033050961792469025,0.0
2098139077,0,0.8999999761581421,0.0028699443209916353,0.0
2123139077,0,0.8999999761581421,0.003098012413829565,0.0
2148139078,0,0.8999999761581421,0.0032385815866291523,0.0
2173139078,0,0.8999999761581421,0.0032322232145816088,0.0
2198139078,0,0.8999999761581421,0.003246125066652894,0.0
2223139079,0,0.8999999761581421,0.003292478621006012,0.0
2248139079,0,0.8999999761581421,0.00361527013592422,0.0
2273139080,0,0.8999999761581421,0.0033603624906390905,0.0
2298139080,0,0.8999999761581421,0.003276841714978218,0.0
2323139080,0,0.8999999761581421,0.0033738797064870596,0.0
2348139081,0,0.8999999761581421,0.0034109698608517647,0.0
2373139081,0,0.8999999761581421,0.003283618949353695,0.0
2398139081,0,0.8999999761581421,0.0034903939813375473,0.0
2423139082,0,0.8999999761581421,0.003471862291917205,0.0
2448139082,0,0.8999999761581421,0.00333860469982028,0.0
2473139083,0,0.8999999761581421,0.003607993945479393,0.0
2498139083,0,0.8999999761581421,0.0033712564036250114,0.0
2523139083,0,0.8999999761581421,0.003626201068982482,0.0
2548139084,0,0.8999999761581421,0.0037009641528129578,0.0
2573139084,0,0.8999999761581421,0.0034824928734451532,0.0
2598139084,0,0.8999999761581421,0.0035437012556940317,0.0
2623139085,0,0.8999999761581421,0.003195740282535553,0.0
2648139085,0,0.8999999761581421,0.00328012160025537,0.0
2673139085,0,0.8999999761581421,0.003364101517945528,0.0
2698139086,0,0.8999999761581421,0.0032336250878870487,0.0
2723139086,0,0.8999999761581421,0.003455463796854019,0.0
2748139087,0,0.8999999761581421,0.003354937769472599,0.0
2773139087,0,0.8999999761581421,0.0032703799661248922,0.0
2798139087,0,0.8999999761581421,0.0031462584156543016,0.0
2823139088,0,0.8999999761581421,0.003002461511641741,0.0
2848139088,0,0.8999999761581421,0.002997020026668906,0.0
2873139088,0,0.8999999761581421,0.0030696236062794924,0.0
2898139089,0,0.8999999761581421,0.002891352865844965,0.0
2923139089,0,0.8999999761581421,0.0032074355985969305,0.0
2948139090,0,0.8999999761581421,0.0032694905530661345,0.0
2973139090,0,0.8999999761581421,0.0029685369227081537,0.0
2998139090,0,0.8999999761581421,0.003089085454121232,0.0
3023139091,0,0.8999999761581421,0.0028812768869102,0.0
3048139091,0,0.8999999761581421,0.0029881992377340794,0.0
3073139091,0,0.8999999761581421,0.003028478939086199,0.0
3098139092,0,0.8999999761581421,0.0028778305277228355,0.0
3123139092,0,0.8999999761581421,0.00316796125844121,0.0
3148139093,0,0.8999999761581421,0.0030777074862271547,0.0
3173139093,0,0.8999999761581421,0.003087854478508234,0.0
3198139093,0,0.8999999761581421,0.0030314058531075716,0.0
3223139094,0,0.8999999761581421,0.0027636922895908356,0.0
3248139094,0,0.8999999761581421,0.0028526256792247295,0.0
3273139094,0,0.8999999761581421,0.002898789243772626,0.0
3298139095,0,0.8999999761581421,0.0027571723330765963,0.0
3323139095,0,0.8999999761581421,0.002943760249763727,0.0
3348139096,0,0.8999999761581421,0.0030662554781883955,0.0
3373139096,0,0.8999999761581421,0.0029277149587869644,0.0
3398139096,0,0.8999999761581421,0.0029181272257119417,0.0
3423139097,0,0.8999999761581421,0.002691037720069289,0.0
3448139097,0,0.8999999761581421,0.0028362260200083256,0.0
3473139097,0,0.8999999761581421,0.0028643421828746796,0.0
3498139098,0,0.8999999761581421,0.0026510453317314386,0.0
3523139098,0,0.8999999761581421,0.0029766946099698544,0.0
3548139099,0,0.8999999761581421,0.0029644400347024202,0.0
3573139099,0,0.8999999761581421,0.002933354116976261,0.0
3598139099,0,0.8999999761581421,0.0028550417628139257,0.0
3623139100,0,0.8999999761581421,0.002718420932069421,0.0
3648139100,0,0.8999999761581421,0.0027288184501230717,0.0
3673139100,0,0.8999999761581421,0.0027778365183621645,0.0
3698139101,0,0.8999999761581421,0.0027026603929698467,0.0
3723139101,0,0.8999999761581421,0.0028493984136730433,0.0
3748139102,0,0.8999999761581421,0.0029521912802010775,0.0
3773139102,0,0.8999999761581421,0.002795896725729108,0.0
3798139102,0,0.8999999761581421,0.0028852655086666346,0.0
3823139103,0,0.8999999761581421,0.0027077915146946907,0.0
3848139103,0,0.8999999761581421,0.0027133196126669645,0.0
3873139103,0,0.8999999761581421,0.0028688160236924887,0.0
3898139104,0,0.8999999761581421,0.0026674834080040455,0.0
3923139104,0,0.8999999761581421,0.0029328148812055588,0.0
3948139104,0,0.8999999761581421,0.00286768632940948,0.0
