ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598139069,0,128.58514404296875,114.61848449707031,128.27163696289062,95.49552154541016,128.2388153076172,88.42324829101562,128.16485595703125,84.54795837402344,0.01622614823281765,3.504409074783325,0.01366326306015253,6.6822004318237305,0.017185168340802193,9.731979370117188,0.015526808798313141,12.86112117767334
1623139070,0,128.9586944580078,115.464599609375,128.53709411621094,95.77084350585938,128.57774353027344,88.5826187133789,128.56802368164062,84.6822738647461,0.026067247614264488,3.4284026622772217,0.026702778413891792,6.60017204284668,0.041174907237291336,9.634603500366211,0.052932195365428925,12.720674514770508
1648139070,0,129.27117919921875,116.30966186523438,128.6262664794922,96.06744384765625,128.66212463378906,88.80099487304688,128.63916015625,84.896484375,0.033904630690813065,3.3553884029388428,0.030752461403608322,6.513904094696045,0.04657526686787605,9.504175186157227,0.05857185646891594,12.502740859985352
1673139071,0,128.52142333984375,114.57030487060547,128.19793701171875,95.26403045654297,128.23374938964844,88.10464477539062,128.22943115234375,84.22642517089844,0.014475526288151741,3.5088279247283936,0.010055245831608772,6.7526726722717285,0.017153391614556313,9.932422637939453,0.022177036851644516,13.209864616394043
1698139071,0,128.53533935546875,114.34587097167969,128.2445068359375,95.23677062988281,128.2549285888672,88.11416625976562,128.23040771484375,84.25333404541016,0.014940624125301838,3.5295445919036865,0.01243557594716549,6.761063575744629,0.01869654469192028,9.92631721496582,0.022222524508833885,13.179977416992188
1723139071,0,128.6617889404297,114.30848693847656,128.35601806640625,95.21067810058594,128.33560180664062,88.09266662597656,128.28268432617188,84.2314224243164,0.018485987558960915,3.5330169200897217,0.01812737248837948,6.769114017486572,0.024646028876304626,9.94011402130127,0.02731337398290634,13.204303741455078
1748139072,0,128.5995330810547,114.32598114013672,128.32310485839844,95.20462036132812,128.30160522460938,88.07891082763672,128.24618530273438,84.2099838256836,0.01674005016684532,3.531391143798828,0.01645582541823387,6.770985126495361,0.022168323397636414,9.948959350585938,0.023828553035855293,13.228191375732422
1773139072,0,128.62733459472656,114.35979461669922,128.36187744140625,95.21771240234375,128.33938598632812,88.08850860595703,128.2843780517578,84.22230529785156,0.01750233583152294,3.5282530784606934,0.018420131877064705,6.766942024230957,0.024930372834205627,9.94278621673584,0.02749752439558506,13.214452743530273
1798139072,0,128.5919189453125,114.46158599853516,128.3468475341797,95.2491455078125,128.32476806640625,88.09229278564453,128.27203369140625,84.215576171875,0.016474667936563492,3.51883602142334,0.01763121411204338,6.757251739501953,0.023850969970226288,9.940353393554688,0.026318393647670746,13.221952438354492
1823139073,0,128.5420379638672,114.489501953125,128.32061767578125,95.25299072265625,128.306884765625,88.0827407836914,128.2572784423828,84.20183563232422,0.015076437033712864,3.516261339187622,0.016295183449983597,6.756068229675293,0.022551003843545914,9.946495056152344,0.024918900802731514,13.237292289733887
1848139073,0,128.46852111816406,114.48945617675781,128.29974365234375,95.25489807128906,128.29299926757812,88.07965087890625,128.24253845214844,84.19783782958984,0.013031626120209694,3.516265392303467,0.015233025886118412,6.755481243133545,0.021534787490963936,9.94848346710205,0.02349894680082798,13.241761207580566
1873139074,0,128.46556091308594,114.45060729980469,128.29856872558594,95.23860931396484,128.28631591796875,88.06448364257812,128.23245239257812,84.18043518066406,0.012961141765117645,3.5198495388031006,0.015183951705694199,6.760496616363525,0.021063443273305893,9.958253860473633,0.022553911432623863,13.261252403259277
1898139074,0,128.50759887695312,114.51712036132812,128.32969665527344,95.274169921875,128.31529235839844,88.08849334716797,128.2574005126953,84.20321655273438,0.014109363779425621,3.5137171745300293,0.016741368919610977,6.749556541442871,0.0231605414301157,9.942795753479004,0.024927901104092598,13.235748291015625
1923139074,0,128.47216796875,114.52568817138672,128.29595947265625,95.26659393310547,128.28329467773438,88.0777587890625,128.23008728027344,84.1917724609375,0.013121872209012508,3.5129287242889404,0.015033154748380184,6.751884937286377,0.020823972299695015,9.949701309204102,0.02230367437005043,13.24854850769043
1948139075,0,128.43148803710938,114.48709106445312,128.28964233398438,95.23760986328125,128.28338623046875,88.05315399169922,128.23361206054688,84.16639709472656,0.012002242729067802,3.5164835453033447,0.01473062764853239,6.760805130004883,0.020862627774477005,9.965564727783203,0.02269258350133896,13.277015686035156
1973139075,0,128.43185424804688,114.47782897949219,128.3138885498047,95.23546600341797,128.30841064453125,88.05024719238281,128.25640869140625,84.16353607177734,0.01201504748314619,3.5173373222351074,0.015965213999152184,6.761465549468994,0.022709015756845474,9.96744155883789,0.02491285465657711,13.280231475830078
1998139075,0,128.4031524658203,114.45378875732422,128.29318237304688,95.21348571777344,128.28741455078125,88.02914428710938,128.2356414794922,84.14228057861328,0.011222858913242817,3.5195555686950684,0.014926161617040634,6.768246650695801,0.021190881729125977,9.981090545654297,0.022935179993510246,13.304180145263672
2023139076,0,128.40591430664062,114.44705963134766,128.31033325195312,95.20356750488281,128.3026885986328,88.01958465576172,128.24766540527344,84.13117980957031,0.011301534250378609,3.520177125930786,0.015806080773472786,6.771310806274414,0.02233034558594227,9.987285614013672,0.02412753365933895,13.316720008850098
2048139076,0,128.41050720214844,114.43848419189453,128.34385681152344,95.20647430419922,128.3300323486328,88.02244567871094,128.26170349121094,84.1384048461914,0.011431720107793808,3.5209693908691406,0.01751132868230343,6.770412445068359,0.02434323914349079,9.985430717468262,0.02547994628548622,13.308555603027344
2073139077,0,128.4049835205078,114.43330383300781,128.32208251953125,95.20257568359375,128.31344604492188,88.01849365234375,128.2549285888672,84.13232421875,0.01127927377820015,3.5214478969573975,0.016405202448368073,6.7716169357299805,0.023125533014535904,9.987993240356445,0.024832770228385925,13.31542682647705
