ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034837825,0,128.49996948242188,114.66523742675781,128.27322387695312,95.79247283935547,128.2341766357422,88.8188247680664,128.14627075195312,84.99551391601562,0.013849049806594849,3.5001306533813477,0.013571558520197868,6.593808174133301,0.01645502634346485,9.49367618560791,0.013301930390298367,12.4044189453125
2059837825,0,128.48770141601562,123.12538146972656,127.13018035888672,101.30260467529297,126.94189453125,93.07018280029297,126.8798828125,88.49620056152344,0.011273742653429508,2.854743242263794,-0.035081133246421814,5.278675556182861,-0.059348709881305695,7.497415542602539,-0.08024725317955017,9.687171936035156
2084837825,0,128.21885681152344,123.1652603149414,127.30937957763672,101.33961486816406,127.15596771240234,93.0368423461914,127.10222625732422,88.4381332397461,0.005055167246609926,2.8522064685821533,-0.027818622067570686,5.271512031555176,-0.04741646349430084,7.509932041168213,-0.06454536318778992,9.722804069519043
2109837826,0,128.75401306152344,119.91295623779297,128.3502655029297,98.68640899658203,128.27481079101562,90.62036895751953,128.20980834960938,86.32852172851562,0.018598439171910286,3.0729641914367676,0.015511645935475826,5.835383415222168,0.017441995441913605,8.536450386047363,0.01730501651763916,11.213200569152832
2134837826,0,128.72642517089844,119.3357162475586,128.34078979492188,98.29745483398438,128.28094482421875,90.34998321533203,128.23348999023438,86.14146423339844,0.018136462196707726,3.1153156757354736,0.015315229073166847,5.927608013153076,0.018094060942530632,8.668128967285156,0.019513022154569626,11.366815567016602
2159837827,0,128.82479858398438,118.50366973876953,128.41600036621094,97.53710174560547,128.35313415527344,89.73027038574219,128.30213928222656,85.62962341308594,0.020960966125130653,3.1782119274139404,0.019251862540841103,6.116009712219238,0.023538295179605484,8.985079765319824,0.02619835175573826,11.808701515197754
2184837827,0,128.70628356933594,117.57927703857422,128.33714294433594,96.94146728515625,128.27552795410156,89.27072143554688,128.2171173095703,85.26206970214844,0.018313119187951088,3.250781774520874,0.015975069254636765,6.271620273590088,0.01885410025715828,9.234803199768066,0.0193478986620903,12.147061347961426
2209837827,0,128.7414093017578,116.96985626220703,128.27847290039062,96.53538513183594,128.20382690429688,88.95548248291016,128.13560485839844,84.99488830566406,0.01948440633714199,3.3002562522888184,0.01341345626860857,6.3820414543151855,0.01420698780566454,9.413934707641602,0.012332563288509846,12.405035018920898
2234837828,0,128.66140747070312,116.8539047241211,128.218017578125,96.3045654296875,128.15335083007812,88.72781372070312,128.09657287597656,84.77930450439453,0.017426874488592148,3.309821844100952,0.010601182468235493,6.446450233459473,0.010834218002855778,9.547504425048828,0.008930969052016735,12.621052742004395
2259837828,0,128.54359436035156,116.63041687011719,128.1687774658203,96.15313720703125,128.112548828125,88.59855651855469,128.05555725097656,84.66023254394531,0.014394436962902546,3.3283989429473877,0.008258316665887833,6.489373683929443,0.008013483136892319,9.624968528747559,0.005186205729842186,12.743518829345703
2284837828,0,128.40792846679688,116.5003433227539,128.11349487304688,96.07422637939453,128.06771850585938,88.5301513671875,128.01475524902344,84.5963134765625,0.010833562351763248,3.339296817779541,0.005571530666202307,6.511955738067627,0.004841513466089964,9.66645336151123,0.0013843749184161425,12.810214042663574
2309837829,0,128.3878936767578,116.31071472167969,128.10726928710938,95.97284698486328,128.06954956054688,88.44985961914062,128.02476501464844,84.5228500366211,0.010345574468374252,3.355299234390259,0.005288181826472282,6.5411858558654785,0.004996695090085268,9.715587615966797,0.0023371470160782337,12.887709617614746
