ts,agent_id,throttle,steer,brake
1579095155,0,0.8999999761581421,0.0033212867565453053,0.0
1604095155,0,0.8999999761581421,0.005443996284157038,0.0
1629095155,0,0.8999999761581421,0.007091961335390806,0.0
1654095156,0,0.8999999761581421,0.001768033136613667,0.0
1679095156,0,0.8999999761581421,0.0028968509286642075,0.0
1704095156,0,0.8999999761581421,0.003883660538122058,0.0
1729095157,0,0.8999999761581421,0.003337933449074626,0.0
1754095157,0,0.8999999761581421,0.0037367406766861677,0.0
1779095157,0,0.8999999761581421,0.0034868093207478523,0.0
1804095158,0,0.8999999761581421,0.003311250125989318,0.0
1829095158,0,0.8999999761581421,0.0030703118536621332,0.0
1854095159,0,0.8999999761581421,0.003093879669904709,0.0
1879095159,0,0.8999999761581421,0.0034489950630813837,0.0
1904095159,0,0.8999999761581421,0.003096400061622262,0.0
1929095160,0,0.8999999761581421,0.0030224258080124855,0.0
1954095160,0,0.8999999761581421,0.0032106696162372828,0.0
1979095160,0,0.8999999761581421,0.0030806136783212423,0.0
2004095161,0,0.8999999761581421,0.003239834913983941,0.0
2029095161,0,0.8999999761581421,0.003453293349593878,0.0
2054095162,0,0.8999999761581421,0.003344995900988579,0.0
2079095162,0,0.8999999761581421,0.0028869870584458113,0.0
2104095162,0,0.8999999761581421,0.0031496686860919,0.0
2129095163,0,0.8999999761581421,0.0032625270541757345,0.0
2154095163,0,0.8999999761581421,0.0032547428272664547,0.0
2179095163,0,0.8999999761581421,0.0032501916866749525,0.0
2204095164,0,0.8999999761581421,0.003314305329695344,0.0
2229095164,0,0.8999999761581421,0.00363226723857224,0.0
2254095165,0,0.8999999761581421,0.0033733940217643976,0.0
2279095165,0,0.8999999761581421,0.003293356392532587,0.0
2304095165,0,0.8999999761581421,0.003408455988392234,0.0
2329095166,0,0.8999999761581421,0.0034879788290709257,0.0
2354095166,0,0.8999999761581421,0.003303318517282605,0.0
2379095166,0,0.8999999761581421,0.0035120926331728697,0.0
2404095167,0,0.8999999761581421,0.003447235096246004,0.0
2429095167,0,0.8999999761581421,0.0033517698757350445,0.0
2454095168,0,0.8999999761581421,0.00359838898293674,0.0
2479095168,0,0.8999999761581421,0.0033880285918712616,0.0
2504095168,0,0.8999999761581421,0.0036335024051368237,0.0
2529095169,0,0.8999999761581421,0.00371501874178648,0.0
2554095169,0,0.8999999761581421,0.0035027130506932735,0.0
2579095169,0,0.8999999761581421,0.0035540377721190453,0.0
2604095170,0,0.8999999761581421,0.003200007602572441,0.0
2629095170,0,0.8999999761581421,0.0033095383550971746,0.0
2654095171,0,0.8999999761581421,0.003376445733010769,0.0
2679095171,0,0.8999999761581421,0.003240157850086689,0.0
2704095171,0,0.8999999761581421,0.0034647416323423386,0.0
2729095172,0,0.8999999761581421,0.0033642579801380634,0.0
2754095172,0,0.8999999761581421,0.003302161581814289,0.0
2779095172,0,0.8999999761581421,0.0031749550253152847,0.0
2804095173,0,0.8999999761581421,0.0030091835651546717,0.0
2829095173,0,0.8999999761581421,0.003024753648787737,0.0
2854095173,0,0.8999999761581421,0.0031753848306834698,0.0
2879095174,0,0.8999999761581421,0.0030182278715074062,0.0
2904095174,0,0.8999999761581421,0.003212905256077647,0.0
