ts,agent_id,steer_err,speed_err,desired_speed,speed
2072187487,0,0.0019030905482026943,9.2536039352417,9.2536039352417,0.0
2097187487,0,0.0017071400100141065,9.384042978286743,9.384042978286743,0.0
2122187487,0,0.002335062067710612,9.406020641326904,9.406020641326904,0.0
2147187488,0,0.0015512599149562598,9.715211391448975,9.715211391448975,0.0
2172187488,0,0.0020996482143175055,9.724190711975098,9.724190711975098,0.0
2197187488,0,0.002370958506348568,9.744493961334229,9.744493961334229,0.0
2222187489,0,0.001823329116895101,9.74784779548645,9.74784779548645,0.0
2247187489,0,0.002292487221884199,9.723549127578735,9.723549127578735,0.0
2272187490,0,0.0020736176044806793,9.720322580152976,9.720322608947754,2.879477872272652e-08
2297187490,0,0.0018737207347716395,9.724836557194221,9.724836587905884,3.071166303896711e-08
2322187490,0,0.0015624917815913917,9.722115031002188,9.72211503982544,8.82325151983549e-09
2347187491,0,0.0016599358137502403,9.717149725727868,9.71714973449707,8.769202348391043e-09
2372187491,0,0.0014811366394774622,9.727170351003243,9.726884365081787,-0.000285985921456775
2397187491,0,0.0013954557108891911,9.730613098746433,9.730459213256836,-0.00015388548959653373
2422187492,0,0.0013175915543510457,9.74963747123768,9.749572992324829,-6.44789128512184e-05
2447187492,0,0.0012998330625090125,9.751879976871797,9.751872539520264,-7.4373515320042175e-06
2472187492,0,0.001256954652719488,9.759271144728952,9.759296894073486,2.5749344534777983e-05
2497187493,0,0.001217415446524192,9.765216470031655,9.765259265899658,4.2795868002824727e-05
2522187493,0,0.0012901190156894388,9.768820247380553,9.768869876861572,4.9629481019467424e-05
2547187494,0,0.0011639122980257588,9.772101166585088,9.772151470184326,5.0303599238778176e-05
2572187494,0,0.0010605487685862326,9.773826266706816,9.773873805999756,4.753929293891451e-05
2597187494,0,0.0010956862973164091,9.77296080896924,9.773004055023193,4.3246053953452104e-05
2622187495,0,0.001086579378423059,9.767740761901623,9.767779111862183,3.8349960559523274e-05
2647187495,0,0.001128926551277138,9.771315564604485,9.77134895324707,3.338864258487496e-05
2672187495,0,0.0011295336792033614,9.775692557080818,9.775721311569214,2.8754488395214915e-05
2697187496,0,0.0011038066333296467,9.77062270984479,9.770647287368774,2.4577523984383256e-05
