ts,agent_id,x,y,z,v
2145075796,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2170075796,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2195075796,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2220075797,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2245075797,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2270075798,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2295075798,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2320075798,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630281526376726e-08
2345075799,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500855592770989e-08
2370075799,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06621561866038e-08
2395075799,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343610128625173e-08
2420075800,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600444557473463
2445075800,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600688446178203
2470075801,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838802029591656
2495075801,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424179798552364
2520075801,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477547337220482e-05
2545075802,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736586597921252
2570075802,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132510470446597
2595075802,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941577812591712
2620075803,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452983369757377
2645075803,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284804185747343
2670075803,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929744066073767
2695075804,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440383351878886
2720075804,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082655314163827
2745075805,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793789686370828e-05
2770075805,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607107474676119e-05
2795075805,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526969221587564e-05
2820075806,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.564196312033047e-05
2845075806,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736479915332792e-05
2870075806,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01621370313726e-05
2895075807,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378892743456783e-05
2920075807,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840340686852066e-05
2945075808,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32895896026516e-05
2970075808,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915367392830721e-05
2995075808,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52516342462588e-05
3020075809,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2113715346807136e-05
3045075809,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8551342356735225e-05
3070075809,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6396588953014294e-05
3095075810,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3769728095562462e-05
3120075810,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597882589645395e-05
3145075811,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1275989752019227e-05
3170075811,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.723978093575098e-06
3195075811,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.381716372838752e-06
3220075812,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.179571371035108e-06
3245075812,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9241796250249985e-06
3270075812,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.214407050897062e-06
3295075813,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.632861772141582e-06
3320075813,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656847225078855e-07
3345075814,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478709489128203e-07
3370075814,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.809474437261994e-07
3395075814,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1405409533815166e-07
3420075815,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.468955300913154e-07
