ts,agent_id,steer_unclip,throttle_unclip
1996519131,0,0.0029417132871509388,5.2521571353077885
2021519131,0,-0.0037680105555739796,3.713405193686485
2046519132,0,-0.0015374505868798122,3.794936303794384
2071519132,0,0.004717942068808153,4.418203069567681
2096519133,0,0.003541882578891069,4.498423316180706
2121519133,0,0.004366388342782874,4.731217702031136
2146519133,0,0.003444060419839223,4.915547074377537
2171519134,0,0.003387494548096616,5.060260875649513
2196519134,0,0.0028807366785976976,5.195604446488838
2221519134,0,0.002420360062431397,5.282989741316325
2246519135,0,0.0017799410826996368,5.362556967047858
2271519135,0,0.0017708009140502293,5.443033484430887
2296519136,0,0.0014528892373657008,5.506677264830056
2321519136,0,0.0015397687218419783,5.561242907853033
2346519136,0,0.0013841907203435736,5.63882783578349
2371519137,0,0.001474229167310982,5.69760461559056
2396519137,0,0.0014220573839344162,5.769553321319795
2421519137,0,0.0014189320506228504,5.831201836122427
2446519138,0,0.0012212985822661697,5.900732191967194
2471519138,0,0.001198926345055939,5.966698561694837
2496519139,0,0.001061444075989837,6.008737359265241
2521519139,0,0.0010531562580306034,6.072454007954249
2546519139,0,0.0010132930447208316,6.1269245197167335
2571519140,0,0.0007501367178825722,6.1860768174891705
2596519140,0,0.0008902461432904823,6.233042715585513
2621519140,0,0.0009364433135228712,6.298901735908336
2646519141,0,0.0006513378891955604,6.345452525195751
2671519141,0,0.0005764799170820128,6.413952063266213
2696519142,0,0.0006140440127947211,6.468344403319981
2721519142,0,0.0004860044802561618,6.5210420066260655
2746519142,0,0.0006580393482095732,6.574191539221409
2771519143,0,0.00039876626850568123,6.638461584122291
2796519143,0,0.0006991688500851739,6.692862465320098
2821519143,0,0.0007043421966151737,6.755327810105609
2846519144,0,0.00038063055096044276,6.801207813924628
2871519144,0,0.0006343245993095879,6.881858345893053
2896519144,0,0.0004267361302376133,6.94028594651612
2921519145,0,0.00035068429797539087,6.972687393982239
2946519145,0,0.0004499548839709329,7.02981286134926
2971519146,0,0.00040642044398227933,7.098275729501992
2996519146,0,0.0006056300259060865,7.0918573064179835
3021519146,0,0.0005306502013361945,7.105396255691618
3046519147,0,0.0005821967852286345,7.114071899175537
3071519147,0,0.0005415258546333627,7.134447367759072
3096519147,0,0.0003197040776885819,7.143759076329385
3121519148,0,0.0004681795836399654,7.134316013338148
3146519148,0,0.0003623514942749262,7.1461924667103025
3171519149,0,0.00021853759243207642,7.146763146701304
3196519149,0,0.00024233368690918544,7.142443089440945
3221519149,0,0.0005223614821871687,7.142145781514749
3246519150,0,0.00027604636228750675,7.140481151684433
3271519150,0,0.0001461703152197143,7.147565799894794
3296519150,0,0.0002561947020560801,7.140048605014145
3321519151,0,0.0003265655718922906,7.150764237069168
3346519151,0,0.00025499657303917374,7.152396096599286
3371519152,0,-2.746020826239529e-05,7.142495492485309
3396519152,0,0.0001989918677572233,7.145960440371486
3421519152,0,0.00041422678102117293,7.138930558727503
3446519153,0,0.00014394054304692054,7.130858920366034
3471519153,0,0.00028539376075788464,7.133040254868705
3496519153,0,0.00024037854525926932,7.142482041466662
3521519154,0,0.00022393913370069487,7.149227031977625
3546519154,0,0.00015003079505684853,7.147594048102892
3571519155,0,-5.216557167276223e-05,7.142909411403561
3596519155,0,0.00021971580006390366,7.13572022560445
3621519155,0,0.00018605577406043456,7.137689769827369
3646519156,0,0.00022455811959422726,7.121608951236332
3671519156,0,0.0004167710264870028,7.131897390615073
3696519156,0,0.0001499069978781421,7.151201286089362
3721519157,0,0.00017273263631067845,7.145158562625968
3746519157,0,0.0002548699299483131,7.144138057012128
3771519158,0,1.6995785497925204e-05,7.139476328491498
3796519158,0,0.00016472139359668432,7.132404394838966
3821519158,0,0.00046189154073532243,7.128955484787839
3846519159,0,0.00038428636220320673,7.129695717749072
3871519159,0,0.00043215460463637945,7.137253681967957
3896519159,0,0.00024743213853338454,7.1439105981767685
3921519160,0,0.0003438587570971167,7.147309354475602
3946519160,0,0.0003790712281806865,7.140119348606557
3971519161,0,-1.8797268646204474e-06,7.1407556155785805
3996519161,0,0.00041567819621980077,7.1248217037128985
4021519161,0,0.0006066403247208177,7.137817982906823
4046519162,0,0.0003116558381165836,7.130241322828148
4071519162,0,0.0003847004424216387,7.1375155271103905
4096519162,0,0.0003404422395560332,7.147904087629879
4121519163,0,0.00044152903927222194,7.140793657778264
4146519163,0,0.0002971189188330732,7.140484203371007
4171519163,0,0.00024387759425282374,7.134311096260514
4196519164,0,0.00046477729565965283,7.140800711536752
4221519164,0,0.0005436574428368376,7.1337863550802405
4246519165,0,0.00031031256757981445,7.134688429123707
4271519165,0,0.00046019537709143587,7.142075059870717
4296519165,0,0.00048074001693240346,7.136201693409384
4321519166,0,0.00030402167876301733,7.149047440078687
4346519166,0,0.0003771374308719267,6.961905033195784
4371519166,0,0.00047509657313068044,6.793986285781443
4396519167,0,0.0005676015247459635,6.635701187417106
4421519167,0,0.0006091134223827931,6.493019905923254
4446519168,0,0.0008083571552524505,6.328229892116627
4471519168,0,0.0006838186164298075,6.211662638743283
4496519168,0,0.0008137160078387564,6.067415157896958
4521519169,0,0.0007105431545135595,5.942183859914694
4546519169,0,0.0011084030966228794,5.81571915701286
4571519169,0,0.0014277770503883672,5.6691498098716115
4596519170,0,0.0013900971734671303,5.564687746983054
4621519170,0,0.0013076439835803828,5.458886482541225
4646519171,0,0.0012307431683064244,5.329657663042163
4671519171,0,0.001022795213113232,5.205054663629048
4696519171,0,0.0008148557956565022,5.060923350797161
4721519172,0,0.0013859094137322662,4.961296366222977
4746519172,0,0.00170180850875751,4.850862350039645
4771519172,0,0.002280955900999739,4.700037698684905
