ts,agent_id,steer_err,speed_err,desired_speed,speed
1996519131,0,0.0016174368589146053,9.275332689285278,9.275332689285278,0.0
2021519131,0,-0.0018216392791775926,7.4383299350738525,7.4383299350738525,0.0
2046519132,0,-0.001143705058558438,7.3055641651153564,7.3055641651153564,0.0
2071519132,0,0.0024193010674741023,8.31155276298523,8.31155276298523,0.0
2096519133,0,0.0023354415226645013,8.468077898025513,8.468077898025513,0.0
2121519133,0,0.002750868806182833,8.80231261253357,8.80231261253357,0.0
2146519133,0,0.0022839115399262942,9.066098928451538,9.066098928451538,0.0
2171519134,0,0.002152240670926604,9.249547691231639,9.249547719955444,2.8723805623202592e-08
2196519134,0,0.0018297039601204463,9.40591117650481,9.405911207199097,3.06942870966526e-08
2221519134,0,0.0015045110646370616,9.472984305141848,9.472984313964844,8.82299618257231e-09
2246519135,0,0.0010832401748288303,9.516049137888196,9.516049146652222,8.76402636315668e-09
2271519135,0,0.0009975592462405595,9.557700529033465,9.557414531707764,-0.0002859973257008142
2296519136,0,0.0007983453954485208,9.569015735322957,9.568861484527588,-0.00015425079536812383
2321519136,0,0.0008050238026369778,9.560959588840975,9.560894966125488,-6.4622715486448e-05
2346519136,0,0.0007122850119063601,9.591591927403945,9.59158444404602,-7.483357925087545e-06
2371519137,0,0.0007391504226417437,9.592770330184651,9.592796087265015,2.5757080363825235e-05
2396519137,0,0.0007072762065150175,9.61407645880703,9.614119291305542,4.283249851085657e-05
2421519137,0,0.0006930087002487686,9.619089976957019,9.619139671325684,4.9694368664963495e-05
2446519138,0,0.0005748464276075481,9.636241155019333,9.63629150390625,5.034888691685331e-05
2471519138,0,0.000537128605190922,9.648195120922223,9.648242712020874,4.759109865106379e-05
2496519139,0,0.0004497780748055367,9.617210248549265,9.617253541946411,4.329339714571083e-05
2521519139,0,0.0004261759766736038,9.620300742665288,9.620339155197144,3.841253185653643e-05
2546519139,0,0.0003959713623439919,9.610639041592949,9.61067247390747,3.343231452295917e-05
2571519140,0,0.00024221621502792706,9.608000810596288,9.60802960395813,2.879336184165312e-05
2596519140,0,0.0002913935770520189,9.58461467226572,9.584639310836792,2.4638571071126036e-05
2621519140,0,0.00032190175534474246,9.592653542590362,9.592674493789673,2.095119930977384e-05
2646519141,0,0.00016685646118545306,9.569835064648998,9.569852828979492,1.7764330494205135e-05
2671519141,0,9.84027875037697e-05,9.582760380745995,9.582775354385376,1.4973639379991052e-05
2696519142,0,0.00010675079648934084,9.574417081213856,9.574429750442505,1.266922864862558e-05
2721519142,0,3.6627521010543255e-05,9.560919330355699,9.560930013656616,1.0683300917231667e-05
2746519142,0,0.00011927280996769756,9.547822503387277,9.547831535339355,9.031952079294152e-06
2771519143,0,-1.0880239216434319e-05,9.554551588838239,9.554559230804443,7.641966205590135e-06
2796519143,0,0.00013293318830772305,9.54587817408261,9.545884609222412,6.435139801689272e-06
2821519143,0,0.00015812899724599233,9.549910317680236,9.549915790557861,5.472877624988139e-06
2846519144,0,-1.7330973432557473e-05,9.525954455339178,9.525959014892578,4.559553399473511e-06
2871519144,0,9.339398211242702e-05,9.560702296190554,9.56070613861084,3.8424202857688175e-06
2896519144,0,-3.4429221201982136e-06,9.562041071860238,9.562044382095337,3.3102350985556855e-06
2921519145,0,-6.119596610219492e-05,9.513862735978867,9.51386547088623,2.7349073637861232e-06
2946519145,0,-1.5509589653887407e-05,9.50463205185396,9.504634380340576,2.328486615587106e-06
2971519146,0,-3.175026168036217e-05,9.51965205499948,9.519654035568237,1.9805687587086863e-06
2996519146,0,9.210383526920238e-05,9.507211933267044,9.507213592529297,1.6592622523183878e-06
3021519146,0,5.157804619379339e-05,9.506968276721313,9.506969690322876,1.4136015628116982e-06
3046519147,0,6.091263805947749e-05,9.49796562487785,9.497966766357422,1.1414795724565245e-06
3071519147,0,6.440362363526177e-05,9.519899804279348,9.519900798797607,9.94518259144705e-07
3096519147,0,-3.357164545903224e-05,9.527058960871518,9.52705979347229,8.326007730430173e-07
3121519148,0,6.060907409636581e-05,9.503141648248437,9.503142356872559,7.08624122042538e-07
3146519148,0,4.087741649410675e-05,9.516757361477646,9.51675796508789,6.036102449453828e-07
3171519149,0,-1.9683594146672977e-05,9.516258575333216,9.516258716583252,1.41250035354571e-07
3196519149,0,2.476575160479504e-06,9.507358521166855,9.50735878944397,2.68277114688766e-07
3221519149,0,0.00017558392512491378,9.505511015601584,9.505511283874512,2.6827292808560537e-07
3246519150,0,7.806400197528729e-05,9.502491824608311,9.502492189407349,3.64799036520414e-07
3271519150,0,4.8063455586081506e-08,9.515292797947687,9.51529312133789,3.233902035639654e-07
3296519150,0,5.59038326681348e-05,9.50396676152969,9.503967046737671,2.852079810798054e-07
3321519151,0,0.00011153192890834975,9.522319565133467,9.522319793701172,2.285677046440874e-07
3346519151,0,8.755037582252722e-05,9.52791069980991,9.527910947799683,2.4798977342648396e-07
3371519152,0,-6.499051564109089e-05,9.511734517304745,9.5117347240448,2.0674005448948628e-07
3396519152,0,4.231934531888722e-05,9.517269199989524,9.517269372940063,1.7295053986511823e-07
3421519152,0,0.0001850702989721537,9.506564704048069,9.506564855575562,1.515274926244319e-07
3446519153,0,6.402416868137218e-05,9.492607211245623,9.492607355117798,1.438721753542336e-07
3471519153,0,0.00012671012706393366,9.496697823819579,9.496697902679443,7.885986361874957e-08
3496519153,0,0.00011563004241035741,9.515135662242459,9.515135765075684,1.0283322396117726e-07
3521519154,0,0.00010796505234178755,9.530161785984582,9.53016185760498,7.1620397992098e-08
