ts,agent_id,x,y,z,v
1996519131,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021519131,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046519132,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071519132,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096519133,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121519133,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146519133,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171519134,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297146792861204e-08
2196519134,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501032051620176e-08
2221519134,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662732327043516e-08
2246519135,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343785978965709e-08
2271519135,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599928500440576
2296519136,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600252729990817
2321519136,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386742452053414
2346519136,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423276038297747
2371519137,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478112816934977e-05
2396519137,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273833613589205
2421519137,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136517724851557
2446519138,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973406039201184
2471519138,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646218762478658
2496519139,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301306801690612
2521519139,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013947896436794946
2546519139,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443760515065596
2571519140,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105616526187066
2596519140,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797987110180487e-05
2621519140,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60765170036638e-05
2646519141,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528940435772733e-05
2671519141,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582029359900659e-05
2696519142,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73516091525989e-05
2721519142,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020193939212388e-05
2746519142,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363717046654643e-05
2771519143,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855396815809956e-05
2796519143,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.354373113249393e-05
2821519143,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142758413841673e-05
2846519144,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.516068754059225e-05
2871519144,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.213403331023151e-05
2896519144,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8586851025965587e-05
2921519145,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6430387929730094e-05
2946519145,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3803469037151161e-05
2971519146,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2568567449073094e-05
2996519146,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1286098336533395e-05
3021519146,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.451815448612341e-06
3046519147,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.057717514125139e-06
3071519147,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.116452318784466e-06
3096519147,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1240584566660496e-06
3121519148,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.528725501278858e-06
3146519148,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.992287750209011e-06
3171519149,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656749800843115e-07
3196519149,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247877578996481e-07
3221519149,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793496814175359e-07
3246519150,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120339268937193e-07
3271519150,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473704657211424e-07
3296519150,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603145191732052e-07
3321519151,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5373342667977827e-07
3346519151,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7962045655934617e-07
3371519152,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1122400477809984e-07
3396519152,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1449555818215015e-07
3421519152,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5794837633029448e-07
3446519153,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0796423968317274e-07
3471519153,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3187974271999045e-07
3496519153,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.789158904187788e-07
3521519154,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.513406690687905e-08
3546519154,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.311853590700114e-08
3571519155,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.686895587101701e-08
3596519155,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244911055869888e-07
3621519155,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139415260327827e-08
3646519156,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378316468664541e-08
3671519156,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450201431933131e-07
3696519156,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6028047314543642e-08
3721519157,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0154422746612303e-07
3746519157,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2110830598217163e-08
3771519158,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.961847140285937e-08
3796519158,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0198916507893904e-08
