ts,agent_id,x,y,z,v
2047338161,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072338161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097338162,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122338162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147338163,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172338163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197338163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222338164,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247338164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629084329084662e-08
2272338164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504317128682203e-08
2297338165,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06726463394483e-08
2322338165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346806941812452e-08
2347338166,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593354270102484
2372338166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588660176663497
2397338166,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832552771848885
2422338167,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334846748472934
2447338167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462686945600478e-05
2472338167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732950023405015
2497338168,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608057214435736
2522338168,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694886159851422
2547338169,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642701127722367
2572338169,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000153017151782419
2597338169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913175774070205
2622338170,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414705639376492
2647338170,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066818554305544
2672338170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784944446651973e-05
2697338171,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582879888932612e-05
2722338171,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497585064742439e-05
2747338172,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567684778959733e-05
2772338172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718683134139065e-05
2797338172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005624350077914e-05
2822338173,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344031246775479e-05
2847338173,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830413197754383e-05
2872338173,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336685041296029e-05
2897338174,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110749161232555e-05
2922338174,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5210431131905364e-05
2947338175,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1912711400903175e-05
2972338175,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8855748735552398e-05
2997338175,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.670062822134314e-05
3022338176,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4197068616573621e-05
3047338176,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2632198064959506e-05
3072338176,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1262804747498376e-05
3097338177,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.711325622528738e-06
3122338177,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.046273195346427e-06
3147338178,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.092058102068785e-06
3172338178,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.733634326789835e-06
3197338178,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0522067028418614e-06
3222338179,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.495431947044655e-06
3247338179,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647912078609e-07
3272338179,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249564757266614e-07
3297338180,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973921296882245e-07
3322338180,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121966668755587e-07
3347338180,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444336352765536e-07
3372338181,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604078618714747e-07
3397338181,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5333538446125174e-07
3422338182,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.913572413103869e-07
3447338182,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.118853117879823e-07
3472338182,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1996383816198604e-07
3497338183,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5594781487226722e-07
3522338183,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3744973623458106e-07
3547338183,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2472049837601532e-07
