ts,agent_id,steer_err,speed_err,desired_speed,speed
2047338161,0,0.0018776670662920914,9.274627447128296,9.274627447128296,0.0
2072338161,0,0.002518035246476176,9.28256893157959,9.28256893157959,0.0
2097338162,0,0.0029702696605217976,9.163820028305054,9.163820028305054,0.0
2122338162,0,0.002084470016161922,9.327989101409912,9.327989101409912,0.0
2147338163,0,0.002472348870027868,9.424952030181885,9.424952030181885,0.0
2172338163,0,0.003526702404905503,9.628102540969849,9.628102540969849,0.0
2197338163,0,0.0028649329653220455,9.664215087890625,9.664215087890625,0.0
2222338164,0,0.003157872189724815,9.624978303909302,9.624978303909302,0.0
2247338164,0,0.002716490187360435,9.682624311337056,9.682624340057373,2.8720316788322566e-08
2272338164,0,0.0024070826179588573,9.724376647702247,9.724376678466797,3.0764549603184784e-08
2297338165,0,0.002222971074331625,9.70952223848612,9.709522247314453,8.82833443424137e-09
2322338165,0,0.002046372738791406,9.715759983812266,9.715759992599487,8.787221090404606e-09
2347338166,0,0.001963879231815808,9.722287958458068,9.722002029418945,-0.0002859290391220448
2372338166,0,0.0018546720960863818,9.729202403548019,9.729048728942871,-0.00015367460514718764
2397338166,0,0.001817713183577535,9.740871147604839,9.740806818008423,-6.432959641638159e-05
2422338167,0,0.0017924414836484879,9.743402018799733,9.743394613265991,-7.405533741761019e-06
2447338167,0,0.001818775657448426,9.748642430638064,9.748668193817139,2.5763179074906004e-05
2472338167,0,0.001812932051158526,9.748596796009398,9.748639583587646,4.278757824802117e-05
2497338168,0,0.001830766433991337,9.750655659901412,9.750705242156982,4.9582255570652546e-05
2522338168,0,0.0016638062542799143,9.757588705089992,9.757638931274414,5.0226184421472e-05
2547338169,0,0.0014463026747103971,9.763987972374517,9.76403546333313,4.7490958611986415e-05
2572338169,0,0.0013998573883543105,9.76719732123753,9.767240524291992,4.320305446122266e-05
2597338169,0,0.0014445571819225048,9.76844173950847,9.768480062484741,3.83229762710418e-05
2622338170,0,0.0014343877891582638,9.768367305533438,9.7684006690979,3.3363564462224695e-05
2647338170,0,0.001394620909990634,9.774952294779292,9.774981021881104,2.8727101812454393e-05
