ts,agent_id,steer_unclip,throttle_unclip
2047338161,0,0.0034150069768187413,5.251757791936397
2072338161,0,0.004051582742133894,4.757743432223797
2097338162,0,0.004729186789495571,4.748041432499885
2122338162,0,0.0030381609182371446,4.90540097951889
2147338163,0,0.004048439289816833,5.008756025433541
2172338163,0,0.00589603766652877,5.176878176629543
2197338163,0,0.004442264107915045,5.245313516557217
2222338164,0,0.0052272956472724065,5.281330279111862
2247338164,0,0.004395860466708702,5.37648265225614
2272338164,0,0.004016474241581904,5.457182554223121
2297338165,0,0.0038195764415170762,5.507043458870717
2322338165,0,0.0035953023894851914,5.572151360705153
2347338166,0,0.0035366163131877264,5.6361970615275965
2372338166,0,0.003399566622769059,5.7004849873213965
2397338166,0,0.003399884843164041,5.767485061960349
2422338167,0,0.0033990917348628194,5.829098487803578
2447338167,0,0.0034881768012585803,5.892810281352838
2472338167,0,0.003503750533756001,5.953399031225543
2497338168,0,0.003571932375379368,6.015496330957174
2522338168,0,0.0032972501043167127,6.080240233836071
2547338169,0,0.0029829498901558283,6.144432765631431
2572338169,0,0.0029908467746173712,6.206891028215383
2597338169,0,0.003112325436107994,6.2684481023872545
2622338170,0,0.003107505362108619,6.329384049924566
2647338170,0,0.0030651249394984814,6.394169561783116
2672338170,0,0.003146958621725413,6.45319190034705
2697338171,0,0.003122035024268966,6.515359418466362
2722338171,0,0.0031472051725502555,6.577218059981784
2747338172,0,0.003269729706757537,6.638171845337345
2772338172,0,0.0033353260371888393,6.694261194094357
2797338172,0,0.003421333249589863,6.754400274141169
2822338173,0,0.0032363057491200864,6.816923310026139
2847338173,0,0.0035156058920763943,6.880530703687608
2872338173,0,0.003475258873700413,6.940452399084953
2897338174,0,0.003432302153879057,6.998960819805512
2922338174,0,0.0036352735099043944,7.058677870919316
2947338175,0,0.0035580491618346526,7.117701532797325
2972338175,0,0.00356484467829253,7.179118311450143
2997338175,0,0.003530344586437296,7.238005249410989
3022338176,0,0.0034603716225363847,7.302734613564959
3047338176,0,0.0035389159520793773,7.3094579286191905
3072338176,0,0.0033545577627321164,7.308393531710316
3097338177,0,0.0033359355365512916,7.313171528797196
3122338177,0,0.0034743977005882213,7.310199515017559
3147338178,0,0.003208451478649081,7.315399271769227
3172338178,0,0.0032286958747577837,7.314351661715988
3197338178,0,0.003217292304756017,7.315424902318054
3222338179,0,0.0030953478148619015,7.3180509658463695
3247338179,0,0.0031368554436305,7.325307066974782
3272338179,0,0.003111351801860887,7.320411543464791
3297338180,0,0.0030020232405462166,7.315736361673116
3322338180,0,0.003063083708770054,7.316065833563735
3347338180,0,0.002939023283189312,7.3153599017993765
3372338181,0,0.003042440884959767,7.318871324334538
3397338181,0,0.00304684920288658,7.315984593445851
3422338182,0,0.0028622576487426768,7.318954840363736
3447338182,0,0.0030133272036225876,7.32820846129728
3472338182,0,0.002902231330860177,7.3190696428211535
3497338183,0,0.0029022028717386344,7.314942414633713
3522338183,0,0.0028336420020324774,7.313621314677379
3547338183,0,0.002862862405075438,7.31579965567616
3572338184,0,0.002883105378228064,7.316544353608225
3597338184,0,0.0029221697914123047,7.313730512180507
3622338185,0,0.0028185159789330533,7.320019635005286
3647338185,0,0.002881585661137735,7.3217246988065545
3672338185,0,0.002802443690042367,7.319507870598895
3697338186,0,0.0028589777349849934,7.313512449606327
3722338186,0,0.002894286967081805,7.313961191241256
3747338186,0,0.0028396710669310907,7.31579230592541
3772338187,0,0.0028050804276532073,7.314150767225698
3797338187,0,0.002935675067539928,7.314537499716785
3822338188,0,0.0027403743459598756,7.317953914290333
3847338188,0,0.0028070953334583602,7.321449646660633
3872338188,0,0.0027708882160769077,7.313168347239366
3897338189,0,0.0028096680380457323,7.315673908659328
3922338189,0,0.0028651832464371653,7.312512192973489
3947338189,0,0.002795099813728526,7.312665034653291
3972338190,0,0.0028122265130723326,7.3148670725222305
3997338190,0,0.00276333801113189,7.311607528766494
4022338191,0,0.00274281898450031,7.316402464981184
4047338191,0,0.0028271817814425064,7.319466598399446
4072338191,0,0.0027276317742895707,7.315656265525192
4097338192,0,0.0027663802912247,7.312801572365287
4122338192,0,0.0028712265408965495,7.310496328831683
4147338192,0,0.0026727668568253663,7.314160361286861
4172338193,0,0.0027702891515684553,7.3102497437874385
4197338193,0,0.002733796020015507,7.311717097718861
4222338194,0,0.002754868576561074,7.315173391658044
4247338194,0,0.002842837144202607,7.320509541449257
4272338194,0,0.002715351663344319,7.313814197421279
4297338195,0,0.002771093121752008,7.310814886716789
4322338195,0,0.0028277125440592603,7.314371383324867
4347338195,0,0.002722361144980045,7.311447414528819
4372338196,0,0.002715845429103068,7.311115409444066
4397338196,0,0.002838536970937653,7.310432031658365
4422338197,0,0.0027254873794814024,7.135411687671229
4447338197,0,0.002896257761248569,6.9769901304316315
4472338197,0,0.0027864283193947638,6.815469130495567
4497338198,0,0.002802151984046564,6.666480227903013
4522338198,0,0.0027880960239171086,6.523463234125641
4547338198,0,0.002419924637400111,6.3823708765384115
4572338199,0,0.002306983190605719,6.2340242988090875
4597338199,0,0.002501434407407751,6.099074743658184
4622338199,0,0.0024453969741360273,5.967063860820004
4647338200,0,0.0024704367322245097,5.831374821089183
4672338200,0,0.002699872747137778,5.703676420003043
4697338201,0,0.002658382193842104,5.578073636486508
4722338201,0,0.002686016000859114,5.463903734133855
4747338201,0,0.00292747030279945,5.332750337496854
4772338202,0,0.0033727374495729667,5.217524531841469
4797338202,0,0.0035466966759088833,5.107729932794332
4822338202,0,0.0036672737050129187,5.002472259081029
4847338203,0,0.003147605876792884,4.892463608953753
4872338203,0,0.003575830278631142,4.797273439898505
4897338204,0,0.003207525134242898,4.697322242710685
4922338204,0,0.002694152463707892,4.607027003833369
4947338204,0,0.00257816873682069,4.531146010635937
4972338205,0,0.0025570549145488885,4.447220186769376
4997338205,0,0.002494784933659528,4.340308064835776
5022338205,0,0.002220207060156784,4.268055573108287
5047338206,0,0.0016838906458348435,4.14475032697632
5072338206,0,0.0016756275398952048,4.051441622508081
5097338207,0,0.002115511643829105,3.9963810664243695
5122338207,0,0.0019950996776300117,3.917472432044566
5147338207,0,0.0018654071918961634,3.829122008097151
5172338208,0,0.002133496385687395,3.7250793006407736
5197338208,0,0.0013645522659712825,3.6391638255514795
5222338208,0,0.0008583754843181001,3.5825818887331473
