ts,agent_id,x,y,z,v
2029857646,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054857647,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079857647,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104857647,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129857648,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154857648,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179857648,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204857649,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229857649,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628791835333246e-08
2254857650,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504216865122068e-08
2279857650,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067253620419148e-08
2304857650,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346764639904842e-08
2329857651,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593507098953334
2354857651,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158892384563146
2379857651,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324714615389564
2404857652,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348475534701742
2429857652,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488078565703596e-05
2454857653,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739831275416122
2479857653,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083437742471217
2504857653,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695201387842504
2529857654,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641459360606768
2554857654,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152637745031573
2579857654,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913252322324935
2604857655,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423842358229469
2629857655,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066668361282288
2654857655,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749322666787739e-05
2679857656,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57143319989789e-05
2704857656,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510485238702552e-05
2729857657,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566862623410531e-05
2754857657,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7304189135562727e-05
2779857657,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008681364664259e-05
2804857658,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366730141222582e-05
2829857658,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832118649659421e-05
2854857658,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315699725216435e-05
2879857659,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900644879159501e-05
2904857659,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5183056842634586e-05
2929857660,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2055489914220033e-05
2954857660,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8498233248926868e-05
2979857660,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635895800131164e-05
3004857661,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4011916576327674e-05
3029857661,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.229206871237249e-05
3054857661,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1226314369474707e-05
3079857662,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.403182492282428e-06
3104857662,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.818342668323725e-06
3129857663,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9046374723038344e-06
3154857663,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5413794251223965e-06
3179857663,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.365616482484504e-06
3204857664,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.519812102528841e-06
3229857664,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534217192957677e-07
3254857664,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2103608261479213e-07
3279857665,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804454613722677e-07
3304857665,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120666455320301e-07
3329857666,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432700395300341e-07
3354857666,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.707068057505688e-07
3379857666,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5032370140457635e-07
3404857667,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9440202611486363e-07
3429857667,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1300153577913288e-07
3454857667,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.71294022372967e-07
3479857668,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.293979207839048e-07
3504857668,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3588954445357084e-07
3529857669,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.323113281077866e-07
3554857669,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.0629199985303086e-07
3579857669,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.72793791734129e-07
3604857670,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1817938897522406e-07
3629857670,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.314963401396085e-08
3654857670,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194531849601103e-07
3679857671,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916323308501145e-08
3704857671,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.11037711598459e-08
3729857672,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523600963874855e-08
3754857672,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.724118797292163e-08
3779857672,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.769203881980972e-08
3804857673,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.681015986047272e-08
3829857673,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.847891995786829e-08
3854857673,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1940099326751415e-08
3879857674,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.212300047217999e-08
3904857674,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1436861812945538e-07
3929857674,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8502711400657117e-08
3954857675,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4101152471649062e-08
3979857675,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1221201178266173e-08
4004857676,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5453184828006323e-08
4029857676,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.943581235261694e-08
4054857676,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1130147009488468e-08
4079857677,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504253097147357e-08
4104857677,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.67459775722592e-08
4129857677,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.901734507619275e-09
4154857678,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.954126012957633e-09
4179857678,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.439500768457749e-09
4204857679,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.172617175934848e-09
4229857679,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.996662903870452e-09
4254857679,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9383618865785592e-08
4279857680,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3165054393721283e-09
4304857680,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.792373075356589e-09
4329857680,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.434950289313185e-09
4354857681,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.758613540176686e-09
4379857681,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513209337971098
4404857682,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016905418702296
4429857682,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410770217783
4454857682,0,192.36289978027344,-86.2209243774414,0.033090896904468536,0.9311126978391541
4479857683,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220578201507182
4504857683,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028870815906075
4529857683,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734189090860581
4554857684,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.0335703823197466
4579857684,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.283343989204585
4604857685,0,192.3656463623047,-85.9464111328125,0.0319436639547348,2.522823019965886
4629857685,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.752164394513306
4654857685,0,192.36705017089844,-85.80596160888672,0.03177425265312195,2.9715871206977122
4679857686,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813695263292847
4704857686,0,192.36865234375,-85.64435577392578,0.03169364854693413,3.3818351545716125
4729857686,0,192.36949157714844,-85.55619049072266,0.03167995437979698,3.57334861210716
4754857687,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.7563004112327567
4779857687,0,192.3712921142578,-85.36622619628906,0.03169368579983711,3.931104536396843
4804857688,0,192.37220764160156,-85.26482391357422,0.03171646222472191,4.098232731522975
4829857688,0,192.3731231689453,-85.15938568115234,0.03174732252955437,4.2583832696350425
4854857688,0,192.3740997314453,-85.05006408691406,0.03178443759679794,4.4120709758382155
4879857689,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.5596364697121885
4904857689,0,192.3760528564453,-84.8204116821289,0.03187171742320061,4.7013946489243965
4929857689,0,192.37704467773438,-84.70034790039062,0.03191955387592316,4.837672130769061
4954857690,0,192.37808227539062,-84.57698059082031,0.03196895495057106,4.968790169025281
4979857690,0,192.37913513183594,-84.4504165649414,0.03216693922877312,5.095992126511487
5004857691,0,192.3802032470703,-84.32077026367188,0.0324186310172081,5.218223101380242
5029857691,0,192.38128662109375,-84.18814086914062,0.032581593841314316,5.3362185197797665
5054857691,0,192.38241577148438,-84.05264282226562,0.032686997205019,5.450231517101107
5079857692,0,192.383544921875,-83.91436004638672,0.032755546271800995,5.560532190941424
5104857692,0,192.38470458984375,-83.77338409423828,0.032800864428281784,5.667380171585079
5129857692,0,192.38584899902344,-83.6297836303711,0.03283233568072319,5.771021426020053
5154857693,0,192.3870086669922,-83.48365020751953,0.03285537660121918,5.871693149756623
5179857693,0,192.38819885253906,-83.33504486083984,0.03287391737103462,5.969610975506987
5204857693,0,192.38938903808594,-83.1840591430664,0.03289012983441353,6.064979327209317
5229857694,0,192.3905792236328,-83.03072357177734,0.03290523588657379,6.15798706586769
5254857694,0,192.3917999267578,-82.87510681152344,0.032919999212026596,6.248805870462001
5279857695,0,192.39303588867188,-82.71724700927734,0.03293483704328537,6.337597493312163
5304857695,0,192.3943328857422,-82.55720520019531,0.03295009583234787,6.424509080240065
5329857695,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509675677626079
5354857696,0,192.39703369140625,-82.23074340820312,0.03298114612698555,6.593221140143043
5379857696,0,192.3983917236328,-82.06439208984375,0.03299674764275551,6.675258841223806
5404857696,0,192.3997802734375,-81.8960189819336,0.03301239013671875,6.755892523665628
5429857697,0,192.4011688232422,-81.72565460205078,0.033027954399585724,6.835215811805371
