ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958862598,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1983862599,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2008862599,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2033862600,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2058862600,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2083862600,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2108862601,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2133862601,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2158862601,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2183862602,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2208862602,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2233862603,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2258862603,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2283862603,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2308862604,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2333862604,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2358862604,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2383862605,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2408862605,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2433862606,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2458862606,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2483862606,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2508862607,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2533862607,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2558862607,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2583862608,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2608862608,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2633862609,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2658862609,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2683862609,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2708862610,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2733862610,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2758862610,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2783862611,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2808862611,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2833862612,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2858862612,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2883862612,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2908862613,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2933862613,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2958862613,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
2983862614,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3008862614,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3033862615,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3058862615,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3083862615,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3108862616,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3133862616,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3158862616,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3183862617,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3208862617,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3233862617,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3258862618,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3283862618,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3308862619,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3333862619,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3358862619,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3383862620,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3408862620,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
