ts,agent_id,steer_err,speed_err,desired_speed,speed
1958862598,0,0.0018768322653935341,9.273590326309204,9.273590326309204,0.0
1983862599,0,0.001707443573977218,9.391445875167847,9.391445875167847,0.0
2008862599,0,0.002291804202967198,9.420718431472778,9.420718431472778,0.0
2033862600,0,0.0015514875879285937,9.7172269821167,9.7172269821167,0.0
2058862600,0,0.002093728717036828,9.723828792572021,9.723828792572021,0.0
2083862600,0,0.0024230197260222204,9.742202281951904,9.742202281951904,0.0
2108862601,0,0.001861957631201062,9.744834423065186,9.744834423065186,0.0
2133862601,0,0.0023176830308224683,9.723284482955933,9.723284482955933,0.0
2158862601,0,0.0020793094287890235,9.7193584154216,9.719358444213867,2.8792266475838386e-08
2183862602,0,0.001877059938365868,9.7244825056029,9.724482536315918,3.071301712686201e-08
2208862602,0,0.0015656033122132863,9.721075049160126,9.721075057983398,8.82327203724846e-09
2233862603,0,0.0016434674687514318,9.718121758274759,9.718121767044067,8.7693084401383e-09
2258862603,0,0.001470967246713221,9.72832691918478,9.728040933609009,-0.0002859855757721976
2283862603,0,0.001389839777571625,9.731489296791768,9.731335401535034,-0.0001538952567345685
2308862604,0,0.0013226003597423884,9.75022469785778,9.750160217285156,-6.448057262440562e-05
2333862604,0,0.0012978598967487867,9.752658175232297,9.752650737762451,-7.4374698461389655e-06
2358862604,0,0.0012540707950699271,9.76004791243918,9.7600736618042,2.574936501929139e-05
2383862605,0,0.0012253081095650958,9.765498995750043,9.765541791915894,4.2796165850246854e-05
2408862605,0,0.0012986188066565658,9.769464692474784,9.769514322280884,4.962980609947434e-05
2433862606,0,0.0011761307475410038,9.772515300654202,9.772565603256226,5.0302602023401935e-05
2458862606,0,0.001057437237964338,9.774468567240628,9.774516105651855,4.753841122756012e-05
2483862606,0,0.0011010745576616415,9.772862820062796,9.772906064987183,4.324492438657501e-05
2508862607,0,0.0010870347243677264,9.76767781979992,9.7677161693573,3.834955738041951e-05
2533862607,0,0.001124221309848907,9.770766964579604,9.770800352096558,3.338751695328433e-05
2558862607,0,0.001141145000792383,9.775351380824498,9.77538013458252,2.8753758021819827e-05
2583862608,0,0.0011031236144126452,9.770211414754876,9.770236015319824,2.4600564948779634e-05
2608862608,0,0.001108208310794766,9.771140646506531,9.771161556243896,2.090973736528459e-05
