ts,agent_id,throttle,steer,brake
1625868814,0,0.8999999761581421,0.003739507868885994,0.0
1650868815,0,0.8999999761581421,0.0056000277400016785,0.0
1675868815,0,0.8999999761581421,0.00713626341894269,0.0
1700868816,0,0.8999999761581421,0.001786208595149219,0.0
1725868816,0,0.8999999761581421,0.0028633701149374247,0.0
1750868816,0,0.8999999761581421,0.0038676124531775713,0.0
1775868817,0,0.8999999761581421,0.003298890544101596,0.0
1800868817,0,0.8999999761581421,0.003643559757620096,0.0
1825868817,0,0.8999999761581421,0.003440312808379531,0.0
1850868818,0,0.8999999761581421,0.003206361085176468,0.0
1875868818,0,0.8999999761581421,0.0029726456850767136,0.0
1900868819,0,0.8999999761581421,0.0030203640926629305,0.0
1925868819,0,0.8999999761581421,0.00342316972091794,0.0
1950868819,0,0.8999999761581421,0.003090814920142293,0.0
1975868820,0,0.8999999761581421,0.0029912886675447226,0.0
2000868820,0,0.8999999761581421,0.003194032469764352,0.0
2025868820,0,0.8999999761581421,0.0030767631251364946,0.0
2050868821,0,0.8999999761581421,0.0032611920032650232,0.0
2075868821,0,0.8999999761581421,0.003442401997745037,0.0
2100868822,0,0.8999999761581421,0.0033843121491372585,0.0
2125868822,0,0.8999999761581421,0.002959325909614563,0.0
2150868822,0,0.8999999761581421,0.003145933384075761,0.0
2175868823,0,0.8999999761581421,0.0033109046053141356,0.0
2200868823,0,0.8999999761581421,0.0032770733814686537,0.0
2225868823,0,0.8999999761581421,0.0032806501258164644,0.0
2250868824,0,0.8999999761581421,0.0032960446551442146,0.0
2275868824,0,0.8999999761581421,0.0036415562499314547,0.0
2300868825,0,0.8999999761581421,0.0034422765020281076,0.0
2325868825,0,0.8999999761581421,0.0033195859286934137,0.0
2350868825,0,0.8999999761581421,0.0034399288706481457,0.0
2375868826,0,0.8999999761581421,0.003469649702310562,0.0
2400868826,0,0.8999999761581421,0.003308152314275503,0.0
2425868826,0,0.8999999761581421,0.0034984194207936525,0.0
2450868827,0,0.8999999761581421,0.0034734290093183517,0.0
2475868827,0,0.8999999761581421,0.0033565410412847996,0.0
2500868828,0,0.8999999761581421,0.0035898841451853514,0.0
2525868828,0,0.8999999761581421,0.003370844991877675,0.0
2550868828,0,0.8999999761581421,0.003670657053589821,0.0
2575868829,0,0.8999999761581421,0.0037310896441340446,0.0
2600868829,0,0.8999999761581421,0.003507118672132492,0.0
2625868829,0,0.8999999761581421,0.0035664059687405825,0.0
2650868830,0,0.8999999761581421,0.0032021135557442904,0.0
2675868830,0,0.8999999761581421,0.0032848315313458443,0.0
2700868831,0,0.8999999761581421,0.0033709616400301456,0.0
2725868831,0,0.8999999761581421,0.003266042796894908,0.0
2750868831,0,0.8999999761581421,0.0034844493493437767,0.0
2775868832,0,0.8999999761581421,0.003378627123311162,0.0
2800868832,0,0.8999999761581421,0.0032919917721301317,0.0
2825868832,0,0.8999999761581421,0.0031745736487209797,0.0
2850868833,0,0.8999999761581421,0.0030378333758562803,0.0
2875868833,0,0.8999999761581421,0.003029514802619815,0.0
2900868833,0,0.8999999761581421,0.003175366437062621,0.0
2925868834,0,0.8999999761581421,0.0030216656159609556,0.0
2950868834,0,0.8999999761581421,0.003247274085879326,0.0
