ts,agent_id,steer_unclip,throttle_unclip
1562318302,0,0.00318201784058099,5.403234888911247
1587318303,0,0.00525876887447095,4.883441181778908
1612318303,0,0.006784609845988279,4.90511601626873
1637318303,0,0.0017109882835680437,5.120908939540386
1662318304,0,0.002875646005862946,5.143238604068756
1687318304,0,0.0038629834795678537,5.215317469239235
1712318304,0,0.003352436278035656,5.280695915011596
1737318305,0,0.0036925336423415398,5.339594856155367
1762318305,0,0.0034671141106676,5.400534256747669
1787318306,0,0.00328734300994658,5.46308862050182
1812318306,0,0.0030360982484296077,5.522128683473896
1837318306,0,0.0031024928572201548,5.585532516633444
1862318307,0,0.0034572651675490256,5.637710283902335
1887318307,0,0.0031241164771910607,5.705128052736861
1912318307,0,0.0029864762600004023,5.775209369545671
1937318308,0,0.0032147520439445606,5.833950420053339
1962318308,0,0.0030339834510135027,5.902655961489832
1987318309,0,0.0032202649552106988,5.966852391929198
2012318309,0,0.0034075012629356193,6.024671719199371
2037318309,0,0.00330338446796503,6.0865096894929565
2062318310,0,0.0028961894122237417,6.1496592687736955
2087318310,0,0.0031114736071841047,6.209689688332962
2112318310,0,0.0032710860685845546,6.265181709621813
2137318311,0,0.003248062117491019,6.331665067327495
2162318311,0,0.0032096702407649544,6.396814116067174
2187318312,0,0.0033012540180320776,6.456888179632522
2212318312,0,0.0036237992191271054,6.515366051859987
2237318312,0,0.003373366965530149,6.572081627002275
2262318313,0,0.003303967452928303,6.636420462209639
2287318313,0,0.003382100026398733,6.693048490673941
2312318313,0,0.003456946994287171,6.754835289295842
2337318314,0,0.003281763503958676,6.818711407268598
2362318314,0,0.0035123900113421805,6.87910147387777
2387318314,0,0.003447084343374111,6.9433996730988605
2412318315,0,0.0033459486413850155,7.004316989931742
2437318315,0,0.0036168263073210515,7.058828272380156
2462318316,0,0.0033773906582878154,7.121095786112671
2487318316,0,0.003619252826855991,7.180386463705275
2512318316,0,0.003727840929244292,7.242733843410598
2537318317,0,0.0034989465388301087,7.305835939715685
2562318317,0,0.0035730640520172867,7.307867120030841
2587318317,0,0.0032145716127366278,7.314842012263209
2612318318,0,0.0032807020734631222,7.314218951466529
2637318318,0,0.0034049289849048836,7.304233424178247
2662318319,0,0.003242437361594203,7.310386373784173
2687318319,0,0.003493695830905662,7.308024038454394
2712318319,0,0.0033822925996305994,7.304935315958898
2737318320,0,0.0032799948642928105,7.3118293207428655
2762318320,0,0.003168933142476249,7.31620835118252
2787318320,0,0.00304036906091153,7.315392851141629
2812318321,0,0.0030400787778718046,7.315326507097317
2837318321,0,0.0030995398434649967,7.309477839800434
2862318322,0,0.002918508525425963,7.316414894252157
2887318322,0,0.00323083173182949,7.309354961733384
2912318322,0,0.0032770948798077093,7.307866340972115
2937318323,0,0.0029997038221405664,7.314566404746061
2962318323,0,0.003082915447616401,7.317479914963243
