ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562318302,0,128.55996704101562,114.60484313964844,128.24789428710938,95.48169708251953,128.2172393798828,88.41242218017578,128.14697265625,84.53892517089844,0.015532956458628178,3.5056591033935547,0.012476353906095028,6.686369895935059,0.01564287208020687,9.738661766052246,0.013852458447217941,12.870675086975098
1587318303,0,128.9127197265625,115.42936706542969,128.50283813476562,95.74375915527344,128.54310607910156,88.55668640136719,128.5342559814453,84.65650177001953,0.02483731135725975,3.4315085411071777,0.025028184056282043,6.608156681060791,0.038766972720623016,9.650320053100586,0.049886882305145264,12.747393608093262
1612318303,0,129.27830505371094,116.34886932373047,128.63189697265625,96.09505462646484,128.6653289794922,88.82850646972656,128.64149475097656,84.92387390136719,0.03406454622745514,3.3520684242248535,0.0309933852404356,6.5059814453125,0.04672415927052498,9.487983703613281,0.05866121128201485,12.475396156311035
1637318303,0,128.52781677246094,114.58464813232422,128.20013427734375,95.26871490478516,128.23545837402344,88.1084213256836,128.2315673828125,84.23046112060547,0.014648081734776497,3.5075111389160156,0.010164820589125156,6.751232624053955,0.017274752259254456,9.930000305175781,0.02237614057958126,13.205373764038086
1662318304,0,128.54148864746094,114.35746002197266,128.25119018554688,95.24330139160156,128.2617645263672,88.12010955810547,128.23681640625,84.26005554199219,0.015108107589185238,3.5284693241119385,0.01277189888060093,6.759051322937012,0.019190816208720207,9.922510147094727,0.022828111425042152,13.172532081604004
1687318304,0,128.66964721679688,114.31873321533203,128.35757446289062,95.21419525146484,128.337646484375,88.09464263916016,128.28538513183594,84.23342895507812,0.018700966611504555,3.532064437866211,0.018203862011432648,6.7680277824401855,0.024793142452836037,9.938844680786133,0.027569811791181564,13.20207405090332
1712318304,0,128.6055908203125,114.32698059082031,128.32521057128906,95.20586395263672,128.30393981933594,88.08053588867188,128.24876403808594,84.21212005615234,0.016908792778849602,3.5312981605529785,0.01656218059360981,6.77060079574585,0.022337663918733597,9.947914123535156,0.02407393977046013,13.225808143615723
1737318305,0,128.6248779296875,114.35134887695312,128.35614013671875,95.21554565429688,128.333740234375,88.08736419677734,128.2788848876953,84.22171020507812,0.017437273636460304,3.529036283493042,0.018129784613847733,6.767610549926758,0.024517394602298737,9.943521499633789,0.026967685669660568,13.215116500854492
1762318305,0,128.5838165283203,114.45462799072266,128.33889770507812,95.24638366699219,128.3173065185547,88.09029388427734,128.26495361328125,84.21409606933594,0.01625181920826435,3.5194780826568604,0.017229150980710983,6.7581024169921875,0.02330588735640049,9.941637992858887,0.025636525824666023,13.223604202270508
1787318306,0,128.54180908203125,114.48469543457031,128.31719970703125,95.25187683105469,128.30320739746094,88.0824966430664,128.25318908691406,84.2022933959961,0.015071774832904339,3.5167040824890137,0.0161222405731678,6.756411075592041,0.022281117737293243,9.94665241241455,0.024521900340914726,13.236780166625977
1812318306,0,128.4705352783203,114.48249816894531,128.2986297607422,95.2544174194336,128.2918701171875,88.0804214477539,128.241455078125,84.19902801513672,0.013089793734252453,3.516906976699829,0.015176733024418354,6.755629539489746,0.021450769156217575,9.94798755645752,0.02339169755578041,13.24043083190918
1837318306,0,128.46664428710938,114.45315551757812,128.29713439941406,95.24066925048828,128.28530883789062,88.0662841796875,128.23187255859375,84.18234252929688,0.01299052219837904,3.5196142196655273,0.015109668485820293,6.759861946105957,0.020987004041671753,9.957093238830566,0.022494129836559296,13.259113311767578
1862318307,0,128.50982666015625,114.5068130493164,128.32907104492188,95.2725601196289,128.3148651123047,88.08901977539062,128.2574462890625,84.20425415039062,0.01417472492903471,3.5146663188934326,0.016710758209228516,6.750051021575928,0.02312839962542057,9.94245719909668,0.024930214509367943,13.234589576721191
1887318307,0,128.46945190429688,114.52201843261719,128.2959747314453,95.26580047607422,128.28419494628906,88.07742309570312,128.23153686523438,84.19140625,0.013047517277300358,3.5132665634155273,0.015034439973533154,6.7521281242370605,0.020890584215521812,9.949917793273926,0.022444864735007286,13.248958587646484
1912318307,0,128.42526245117188,114.47988891601562,128.2813720703125,95.23408508300781,128.27503967285156,88.05126953125,128.22573852539062,84.16522979736328,0.011831076815724373,3.5171473026275635,0.01431218907237053,6.7618913650512695,0.020250540226697922,9.966781616210938,0.021929867565631866,13.278327941894531
1937318308,0,128.426025390625,114.47176361083984,128.30909729003906,95.23362731933594,128.30442810058594,88.04959869384766,128.25296020507812,84.163330078125,0.011854570358991623,3.517896890640259,0.015722760930657387,6.762032508850098,0.022416675463318825,9.967860221862793,0.024578213691711426,13.280463218688965
1962318308,0,128.39845275878906,114.45020294189453,128.29171752929688,95.21234893798828,128.2861785888672,88.02855682373047,128.23464965820312,84.14156341552734,0.011092966422438622,3.5198867321014404,0.0148523123934865,6.768597602844238,0.02110052853822708,9.981471061706543,0.022839991375803947,13.304988861083984
1987318309,0,128.40516662597656,114.44459533691406,128.3099822998047,95.20285034179688,128.3026123046875,88.0188217163086,128.24806213378906,84.13019561767578,0.011281371116638184,3.520404577255249,0.015788692981004715,6.77153205871582,0.022325782105326653,9.987780570983887,0.024168144911527634,13.317832946777344
2012318309,0,128.40682983398438,114.43697357177734,128.33985900878906,95.20573425292969,128.32615661621094,88.02149963378906,128.25833129882812,84.13749694824219,0.011329716071486473,3.521108865737915,0.01730828918516636,6.770641326904297,0.024058783426880836,9.986043930053711,0.0251535065472126,13.30958080291748
2037318309,0,128.40614318847656,114.43609619140625,128.32135009765625,95.20428466796875,128.31228637695312,88.01924896240234,128.25364685058594,84.1326675415039,0.011310827918350697,3.5211896896362305,0.016366690397262573,6.77108907699585,0.023038888350129128,9.987503051757812,0.024707216769456863,13.315038681030273
2062318310,0,128.33839416503906,114.38960266113281,128.2786407470703,95.18604278564453,128.26870727539062,88.00952911376953,128.20718383789062,84.12616729736328,0.009434397332370281,3.5254907608032227,0.01420262549072504,6.776731014251709,0.019835881888866425,9.993809700012207,0.02019217051565647,13.32239055633545
