ts,agent_id,steer_err,speed_err,desired_speed,speed
2108900301,0,0.0018677253465001838,9.264806270599365,9.264806270599365,0.0
2133900301,0,0.0016938590866279702,9.395321130752563,9.395321130752563,0.0
2158900301,0,0.002466581154728746,9.423078060150146,9.423078060150146,0.0
2183900302,0,0.0015906473391700002,9.707905054092407,9.707905054092407,0.0
2208900302,0,0.0021053400386258497,9.72364854812622,9.72364854812622,0.0
2233900303,0,0.002407462072912747,9.744310855865479,9.744310855865479,0.0
2258900303,0,0.0018203693682547623,9.750189542770386,9.750189542770386,0.0
2283900303,0,0.0022911970750409743,9.725476741790771,9.725476741790771,0.0
2308900304,0,0.002074224732406903,9.721647233777851,9.721647262573242,2.8795391290991296e-08
2333900304,0,0.0018687119293802968,9.725321500584052,9.725321531295776,3.0711725041267113e-08
2358900304,0,0.0015512599149562598,9.722587815044523,9.722587823867798,8.823274984287384e-09
2383900305,0,0.0016191823517024975,9.719681731038051,9.719681739807129,8.769077962676218e-09
2408900305,0,0.001459583598096533,9.72987616425813,9.72959017753601,-0.00028598672211918444
2433900306,0,0.0014079777243675479,9.730960735373438,9.730806827545166,-0.00015390782827230662
2458900306,0,0.0013301135678294024,9.74943791818483,9.749373435974121,-6.448221070949061e-05
2483900306,0,0.0012951278210807816,9.752405688461458,9.752398252487183,-7.435974274795765e-06
2508900307,0,0.001237374777098785,9.75982975953685,9.759855508804321,2.5749267472650762e-05
2533900307,0,0.0012115718402342921,9.764648556483179,9.764691352844238,4.279636105945947e-05
2558900307,0,0.001288373522901547,9.769377430028804,9.769427061080933,4.963105212765314e-05
2583900308,0,0.0011617114592931991,9.771912339175914,9.771962642669678,5.03034937630974e-05
2608900308,0,0.0010635844082173493,9.774286176403676,9.774333715438843,4.753903516629563e-05
2633900308,0,0.0011009227756800858,9.771866468549296,9.771909713745117,4.324519582036215e-05
2658900309,0,0.0010844544306812772,9.767688549214558,9.76772689819336,3.8348978802264926e-05
2683900309,0,0.0011427387115987193,9.769814244484872,9.769847631454468,3.338696959625229e-05
2708900310,0,0.0011509349386027345,9.774450159072758,9.774478912353516,2.875328075673078e-05
2733900310,0,0.001109953803582658,9.769539099468018,9.769563674926758,2.4575458739857354e-05
2758900310,0,0.0011051726711636491,9.770054171613085,9.77007508277893,2.0911165846297026e-05
2783900311,0,0.0010067420561246875,9.768704061600761,9.76872181892395,1.77573231893187e-05
2808900311,0,0.0011456225692482802,9.77307851474392,9.773093461990356,1.4947246435389134e-05
2833900311,0,0.0010994049558645273,9.767556181887306,9.767568826675415,1.2644788109849736e-05
2858900312,0,0.0011640640800073146,9.765558290994093,9.765568971633911,1.0680639817221896e-05
2883900312,0,0.0011626980421733121,9.768455341911517,9.76846432685852,8.984947003389507e-06
2908900313,0,0.001207094271778395,9.769263540909144,9.7692711353302,7.59442105588335e-06
2933900313,0,0.0011494171187871763,9.771671578174022,9.77167797088623,6.392712209042145e-06
2958900313,0,0.0011343148116223702,9.769978125181687,9.769983530044556,5.4048628682773e-06
2983900314,0,0.0012327454266613319,9.765752515431048,9.765757083892822,4.5684617746386756e-06
3008900314,0,0.0011687693214355458,9.768429024321415,9.768432855606079,3.831284664175974e-06
3033900314,0,0.001186300140305245,9.77113465175332,9.771137952804565,3.301051244934875e-06
3058900315,0,0.0012134691150037403,9.771463525761332,9.771466255187988,2.729426656720268e-06
3083900315,0,0.001164671207933538,9.775702536984088,9.775704860687256,2.323703167075556e-06
3108900316,0,0.0011670238286476534,9.77361078520964,9.77361273765564,1.9524460001321436e-06
3133900316,0,0.0010720083081936984,9.77708080983619,9.777082443237305,1.6334011140816503e-06
3158900316,0,0.0011426628206079414,9.777563137515152,9.777564525604248,1.3880890967205637e-06
3183900317,0,0.001097811245058191,9.77000522898378,9.77000641822815,1.1892443680627382e-06
3208900317,0,0.0011126099882598852,9.774701075816798,9.774702072143555,9.963267561373686e-07
3233900317,0,0.001139247726022935,9.776896358417405,9.776897192001343,8.335839381353888e-07
3258900318,0,0.0011380334701704884,9.776929384277556,9.776930093765259,7.094877017280801e-07
3283900318,0,0.0011302166981203626,9.77964173959059,9.779642343521118,6.039305285101499e-07
3308900319,0,0.0011215651251716798,9.782596208919381,9.782596349716187,1.4079680608892702e-07
3333900319,0,0.0011258909116460213,9.780252212637109,9.780252456665039,2.4402793001170505e-07
3358900319,0,0.0010645709910974623,9.780066223024113,9.78006649017334,2.6714922729854307e-07
3383900320,0,0.0010993290648737494,9.776679390619174,9.776679754257202,3.6363802850458916e-07
3408900320,0,0.0011004674297354182,9.780895865106197,9.780896186828613,3.2172241653702527e-07
3433900320,0,0.0011000879747815285,9.77978654239907,9.779786825180054,2.827809844589826e-07
3458900321,0,0.0011596624025421952,9.782639015855034,9.782639265060425,2.492053910131761e-07
3483900321,0,0.001088324871210951,9.782923690612927,9.782923936843872,2.462309455001781e-07
3508900322,0,0.0011461538061837257,9.784821328992953,9.784821510314941,1.8132198823042978e-07
3533900322,0,0.0010669995028023556,9.77930528632689,9.779305458068848,1.717419574966171e-07
3558900322,0,0.0011146590450108892,9.78155979362246,9.781559944152832,1.5053037263328478e-07
3583900323,0,0.0010533391244623301,9.776491474853755,9.776491641998291,1.6714453602891147e-07
3608900323,0,0.0010711735072951414,9.784417310966623,9.784417390823364,7.985674210962057e-08
3633900323,0,0.0010958380792979651,9.782441751457556,9.782441854476929,1.0301937226530017e-07
3658900324,0,0.0011461538061837257,9.782212186152798,9.782212257385254,7.123245618772483e-08
3683900324,0,0.0011593588385790837,9.78493372508788,9.784933805465698,8.037781824898694e-08
3708900325,0,0.001120654433282345,9.782064851883632,9.78206491470337,6.281973778862262e-08
3733900325,0,0.0010864275964415032,9.782234394477737,9.78223443031311,3.583537401021084e-08
3758900325,0,0.001062977280291126,9.784841524748854,9.784841537475586,1.2726731710614937e-08
3783900326,0,0.0010447634425044252,9.781098570317459,9.78109860420227,3.38848118607589e-08
3808900326,0,0.0010351252866756294,9.78673693408798,9.786736965179443,3.1091463367616226e-08
3833900326,0,0.0010573613469735598,9.78441948800133,9.784419536590576,4.858924674999524e-08
3858900327,0,0.0011482028629347296,9.785605365091957,9.785605430603027,6.551106962284568e-08
3883900327,0,0.001107069945933097,9.786440841517967,9.7864408493042,7.786231889091358e-09
3908900327,0,0.0011112439504258828,9.784556106221709,9.784556150436401,4.421469252986398e-08
3933900328,0,0.0010569060010288925,9.786324969957272,9.786324977874756,7.917483393458405e-09
3958900328,0,0.0010614594604755677,9.786603219198534,9.786603212356567,-6.841967302726513e-09
3983900329,0,0.0010374779073897451,9.782076310714464,9.782076358795166,4.8080701494661735e-08
4008900329,0,0.001001657359742567,9.78834055955545,9.78834056854248,8.9870302173733e-09
4033900329,0,0.0010769412225942632,9.787068828663722,9.787068843841553,1.517783105374233e-08
4058900330,0,0.0011079047468316543,9.783908109854526,9.783908128738403,1.8883877313304573e-08
4083900330,0,0.001140310199893826,9.786792731428456,9.786792755126953,2.3698496520574923e-08
4108900330,0,0.0011116992963705503,9.786861439801662,9.786861419677734,-2.0123927839082466e-08
4133900331,0,0.0010598657496692313,9.787570231253012,9.787570238113403,6.860391895601278e-09
4158900331,0,0.0010452946794398707,9.789002870355215,9.789002895355225,2.5000009872648777e-08
4183900332,0,0.0010370225614450776,9.784074755886076,9.784074783325195,2.7439118925830142e-08
4208900332,0,0.001039375182159193,9.78873967599824,9.788739681243896,5.245656288155847e-09
4233900332,0,0.0010500758118588797,9.784599774817567,9.784599781036377,6.218810331793329e-09
4258900333,0,0.0011442565314142778,9.783834451004312,9.783834457397461,6.39314825677944e-09
4283900333,0,0.0011142036990662216,9.790786021728021,9.790786027908325,6.180303688034108e-09
4308900333,0,0.0011349219395485935,9.789598720959537,9.7895987033844,-1.7575138356764763e-08
4333900334,0,0.001077093004575819,9.788597340099118,9.788597345352173,5.253055449480824e-09
4358900334,0,0.0010418036938640864,9.788132447403006,9.788132429122925,-1.8280082181823893e-08
4383900335,0,0.0010651022280329077,9.783083434646873,9.783083438873291,4.226418655206444e-09
4408900335,0,0.0010406653290024176,9.787319203436926,9.78731918334961,-2.008731716047039e-08
4433900335,0,0.0010900703639988433,9.783753630430876,9.783753633499146,3.0682686857725036e-09
4458900336,0,0.0011630774971272018,9.785179117690737,9.786530256271362,0.0013511385806255958
4483900336,0,0.0011108644954719931,9.467428079616143,9.787596702575684,0.32016862295954046
4508900336,0,0.0011154179549186683,9.15159078946455,9.781930446624756,0.6303396571602072
4533900337,0,0.0011296854611849171,8.852712845758782,9.783823013305664,0.9311101675468809
4558900337,0,0.0011833403916649062,8.565267374391546,9.787322044372559,1.2220546699810138
4583900338,0,0.0012159735176994115,8.279587865483046,9.782469034194946,1.5028811687118993
4608900338,0,0.001073298455036923,8.00577968313892,9.779189586639404,1.7734099035004847
4633900338,0,0.0008172422521522229,7.748718034990857,9.782275915145874,2.033557880155017
4658900339,0,0.0006310057607832084,7.4902780142079575,9.773606300354004,2.283328286146046
4683900339,0,0.0008143583945026618,7.256066203342789,9.778871297836304,2.5228050944935143
4708900339,0,0.0008803835564794517,7.029893664062079,9.782037734985352,2.752144070923273
4733900340,0,0.0009719839823484005,6.808963332865115,9.780527114868164,2.9715637820030483
4758900340,0,0.0015092163060652925,6.533130004418757,9.714473247528076,3.1813432431093194
4783900341,0,0.001659328685824017,6.323839396194312,9.705646276473999,3.3818068802796875
4808900341,0,0.0015061806664341756,6.122736518538339,9.696048259735107,3.5733117411967688
4833900341,0,0.001619865370619499,5.929320047665289,9.685579061508179,3.756259013842889
4858900342,0,0.0017649689449868809,5.740792354291647,9.671855449676514,3.931063095384867
4883900342,0,0.0017628439972450993,5.600294277391688,9.698485851287842,4.098191573896154
4908900342,0,0.0015883706094466624,5.439630096111047,9.697970867156982,4.258340771045935
4933900343,0,0.001728237705450368,5.287397924896975,9.699427127838135,4.412029202941159
4958900343,0,0.0017721785891107833,5.173300458173625,9.732896089553833,4.559595631380208
4983900343,0,0.001427785272960585,5.051434243751579,9.752788066864014,4.701353823112434
5008900344,0,0.0014138972216482255,4.915258287245645,9.752888202667236,4.837629915421592
5033900344,0,0.0011582204737174149,4.798798342148943,9.76754879951477,4.968750457365828
5058900345,0,0.000829233028695134,4.666418324397287,9.762409687042236,5.095991362644949
5083900345,0,0.0005697617312254274,4.535368387600524,9.753578424453735,5.218210036853211
5108900345,0,4.702458674711823e-05,4.390665835912655,9.72686505317688,5.336199217264225
5133900346,0,-0.0002698961907414734,4.281784450313794,9.731994867324829,5.450210417011035
5158900346,0,-9.519512997070283e-05,4.193743169136415,9.754252195358276,5.560509026221862
5183900346,0,1.279774990627655e-05,4.096249400010945,9.76360559463501,5.667356194624065
5208900347,0,-2.6893238270575326e-05,3.98825569735944,9.75925612449646,5.77100042713702
5233900347,0,6.182332994881252e-05,3.877360150397436,9.749032974243164,5.871672823845728
5258900348,0,-0.0001301808767193237,3.787197085840459,9.756789207458496,5.969592121618037
5283900348,0,-0.00022937040166606446,3.7000687174496507,9.765031099319458,6.064962381869807
5308900348,0,-0.00029805174832008154,3.607326028214037,9.765297174453735,6.157971146239698
5333900349,0,-0.00027467732316048234,3.512671834030593,9.761462688446045,6.248790854415452
5358900349,0,-0.0006208920230893509,3.417752605688319,9.755337238311768,6.337584632623448
5383900349,0,-0.00048185972798420244,3.343843532829851,9.768341302871704,6.424497770041853
5408900350,0,-0.0001805724945958622,3.2437920187358724,9.75345754623413,6.509665527498258
