ts,agent_id,steer_unclip,throttle_unclip
1998358432,0,0.0034386095492693666,5.2410220974683766
2023358432,0,0.002499962976557789,4.816682673096657
2048358432,0,0.003795993695713577,4.887879945337772
2073358433,0,0.0022218864334849985,5.11417927801609
2098358433,0,0.003517402042540882,5.159619431197643
2123358434,0,0.003836281708781336,5.232972122132778
2148358434,0,0.0028425256596361997,5.293030460178851
2173358434,0,0.003898478075378195,5.339895929396152
2198358435,0,0.0033440269870435853,5.4006588996322495
2223358435,0,0.003108291023810773,5.4639690571543875
2248358435,0,0.0026619575611692334,5.522379629066965
2273358436,0,0.002890468132866111,5.582134504223567
2298358436,0,0.002623529588774957,5.648130097466551
2323358437,0,0.002573793906202363,5.709662478882249
2348358437,0,0.0024838312553305477,5.780992044817039
2373358437,0,0.0024994078337401233,5.842276309053766
2398358438,0,0.0024384379129389344,5.907086036573735
2423358438,0,0.002411512216282029,5.971265210637384
2448358438,0,0.0025733957155815086,6.034043797261373
2473358439,0,0.0023669057686010447,6.096571141117403
2498358439,0,0.0022074786709141226,6.158686983935313
2523358440,0,0.0023234988728930437,6.218734371635181
2548358440,0,0.0023132189164258897,6.2768752810534965
2573358440,0,0.0024123386690772606,6.340172663570681
2598358441,0,0.002448609297715898,6.4039314107478
2623358441,0,0.0023888318141073077,6.461698585809246
2648358441,0,0.002444004991273955,6.523360326658218
2673358442,0,0.002269483175521305,6.583895469654965
2698358442,0,0.0025857872912622335,6.64699665383207
2723358443,0,0.002474491682882745,6.704893094228139
2748358443,0,0.002619571493867917,6.765204944320529
2773358443,0,0.002645350667350198,6.827566073210779
2798358444,0,0.0027131440419645215,6.888816713150615
2823358444,0,0.0026460895609777134,6.95152769948997
2848358444,0,0.0026442235437943687,7.011156973620861
2873358445,0,0.002831609261907384,7.070066391503427
2898358445,0,0.002727560768828494,7.131672804155911
2923358445,0,0.002792858278483608,7.194912929788129
2948358446,0,0.002865022974166739,7.2559979455443955
2973358446,0,0.0027906132332174744,7.31896190442002
2998358447,0,0.00280039605624744,7.321772708578269
3023358447,0,0.0026039797371029526,7.325571192271361
3048358447,0,0.002746017789761599,7.328072329172659
3073358448,0,0.0026387767050120134,7.323803028981071
3098358448,0,0.0026593441121502137,7.3278648662959744
3123358448,0,0.002679205733074181,7.328613615211279
3148358449,0,0.0026596799297844064,7.328992724088047
3173358449,0,0.0025944786593762492,7.330520363137842
3198358450,0,0.0025552121864290617,7.3327923440889435
3223358450,0,0.002564087163481847,7.331720514049692
3248358450,0,0.002415088009694096,7.33221975844173
3273358451,0,0.0025185013425963205,7.330473275677197
3298358451,0,0.002454313216915048,7.333797570659642
3323358451,0,0.002526462781847616,7.33251200838978
3348358452,0,0.0025979179442145663,7.334319151354959
3373358452,0,0.0024570808664849805,7.334415598175639
3398358453,0,0.0025963839975634674,7.3359913809344395
3423358453,0,0.0024153854075142063,7.332945003408425
3448358453,0,0.00250453075983149,7.334557018842314
3473358454,0,0.0024046947385070595,7.331794530844583
3498358454,0,0.0024536800014607453,7.336562501251886
3523358454,0,0.0024888995873247007,7.335029977666757
3548358455,0,0.002548098828999709,7.3356603754714165
3573358455,0,0.0025580353312860005,7.3370009976926145
3598358456,0,0.002478450820850658,7.334766827171811
3623358456,0,0.0024303122167628386,7.335164263792529
3648358456,0,0.0024081710202033813,7.3360765673143975
3673358457,0,0.0023749663401445792,7.334248244733415
3698358457,0,0.0023626890751114816,7.33794644400014
3723358457,0,0.0024269070828703723,7.336625701214967
3748358458,0,0.002536605612765085,7.337357494262646
3773358458,0,0.00247568601719288,7.337251909000879
3798358459,0,0.002471057141074119,7.336860914245557
3823358459,0,0.002381947362658763,7.338015027250124
3848358459,0,0.0024155319719901466,7.337829171610164
3873358460,0,0.0023536191530761355,7.335560375290274
3898358460,0,0.002309111932897039,7.339366357052977
3923358460,0,0.002448582972792623,7.338579465285009
3948358461,0,0.0025065214753833332,7.3366306224823745
3973358461,0,0.002505609360537921,7.338778668249961
3998358462,0,0.0024764017640996542,7.338539359000886
4023358462,0,0.0023796194065166506,7.339262599235045
4048358462,0,0.0023802654285756475,7.339968542158928
4073358463,0,0.0023623176835753617,7.337184542779729
4098358463,0,0.0023496604892696824,7.339955527816433
4123358463,0,0.0023834400435836264,7.338617935408188
4148358464,0,0.002530839794740733,7.33780567672084
4173358464,0,0.002448281306104281,7.341658733220972
4198358464,0,0.0025108216486482873,7.340784585673563
4223358465,0,0.002395671774022257,7.34067015785793
4248358465,0,0.002357307455227942,7.341090238841462
4273358466,0,0.002406181727607614,7.337827719969267
4298358466,0,0.002381789414534206,7.340279323583458
4323358466,0,0.0024577112360271297,7.338209824895457
