ts,agent_id,steer_err,speed_err,desired_speed,speed
1910534154,0,0.0019301836319104114,9.265323400497437,9.265323400497437,0.0
1935534154,0,0.002521602123042738,9.280920267105103,9.280920267105103,0.0
1960534155,0,0.0018827517626742118,9.220343112945557,9.220343112945557,0.0
1985534155,0,0.0021177102701226505,9.334041595458984,9.334041595458984,0.0
2010534156,0,0.0025210708861072924,9.415201663970947,9.415201663970947,0.0
2035534156,0,0.0035602462228293435,9.638210535049438,9.638210535049438,0.0
2060534156,0,0.0028331346401860974,9.67718768119812,9.67718768119812,0.0
2085534157,0,0.003140189588873559,9.628176927566528,9.628176927566528,0.0
2110534157,0,0.0027150482585356545,9.682190866356331,9.682190895080566,2.8724236159641102e-08
2135534157,0,0.002418845721529435,9.724469630949672,9.724469661712646,3.076297434933592e-08
2160534158,0,0.002241640258062993,9.709882727377796,9.709882736206055,8.828259850647162e-09
2185534158,0,0.0020547966387677555,9.71611832693658,9.716118335723877,8.78729678013285e-09
2210534159,0,0.0019947668650624212,9.723066871084043,9.72278094291687,-0.00028592816717292304
2235534159,0,0.0018772876113382017,9.732016937321333,9.731863260269165,-0.00015367705216796373
2260534159,0,0.0018515605654644868,9.74188465973868,9.741820335388184,-6.432435049706878e-05
2285534160,0,0.0018247710457198816,9.743827595155715,9.743820190429688,-7.4047260272584375e-06
2310534160,0,0.001830083415074336,9.748108134817462,9.748133897781372,2.5762963909993922e-05
2335534160,0,0.0018393421159492418,9.749081763653628,9.749124526977539,4.276332391045667e-05
2360534161,0,0.001855431005994161,9.750157079947796,9.750206708908081,4.9628960284928906e-05
2385534161,0,0.0016959840343697523,9.75691209697832,9.756962299346924,5.0202368602952934e-05
2410534162,0,0.0014679316070821042,9.76399298020604,9.764040470123291,4.748991725056969e-05
2435534162,0,0.0014195890459565695,9.766500640057322,9.766543865203857,4.322514653564754e-05
2460534162,0,0.001464364730515542,9.766178676006664,9.76621699333191,3.831732524515496e-05
2485534163,0,0.0014584452332348644,9.766906039139146,9.766939401626587,3.3362487440627375e-05
2510534163,0,0.0014316557134902588,9.773340085679832,9.773368835449219,2.8749769386143092e-05
2535534163,0,0.0014564720674746382,9.768546345662035,9.768570899963379,2.4554301343645704e-05
2560534164,0,0.0014276334909790291,9.771541922598217,9.771562814712524,2.0892114307740576e-05
2585534164,0,0.001429378983766921,9.774906778887289,9.774924516677856,1.773779056813259e-05
2610534165,0,0.0014678557160913263,9.774895994794996,9.774910926818848,1.4932023852271644e-05
2635534165,0,0.0014957836006976005,9.76624370441933,9.766256332397461,1.2627978130857486e-05
2660534165,0,0.0015371441906715667,9.764609182464353,9.764619827270508,1.0644806154256062e-05
2685534166,0,0.0014054733216718764,9.766404690364439,9.766413688659668,8.998295228585044e-06
2710534166,0,0.0015395727023764603,9.771744748383998,9.77175235748291,7.609098912683445e-06
2735534166,0,0.001538965574450237,9.770182397802444,9.770188808441162,6.410638718373954e-06
2760534167,0,0.0014734716494088924,9.76614932006055,9.766154766082764,5.446022213753238e-06
2785534167,0,0.0015571035212461595,9.764060941457908,9.764065504074097,4.5626161894698105e-06
2810534168,0,0.0015244703952116542,9.760205757595738,9.760209560394287,3.8027985494532896e-06
2835534168,0,0.001498895131319495,9.760792058925093,9.76079535484314,3.2959180462856366e-06
2860534168,0,0.0014696770998699963,9.756332987896345,9.756335735321045,2.74742469976408e-06
2885534169,0,0.0013798221667889398,9.761171405590726,9.761173725128174,2.3195374475372874e-06
2910534169,0,0.0014264951261173603,9.769533093700723,9.769535064697266,1.970996543629531e-06
2935534169,0,0.001333376880432853,9.762498893828454,9.762500524520874,1.6306924204948256e-06
2960534170,0,0.0013567513055924522,9.764196442478552,9.764197826385498,1.3839069461008518e-06
2985534170,0,0.0013994779334004206,9.756417566979907,9.756418704986572,1.1380066647397899e-06
3010534171,0,0.0013100024552732538,9.759467559503008,9.75946855545044,9.95947430836786e-07
3035534171,0,0.0013356536101561906,9.757752537362247,9.757753372192383,8.348301360187131e-07
3060534171,0,0.0013377026669071945,9.758329848166511,9.758330583572388,7.354058763897126e-07
3085534172,0,0.0012823781346300912,9.759189713744655,9.759190320968628,6.072239730836796e-07
3110534172,0,0.0012884494138923248,9.771807291370648,9.771807432174683,1.4080403574820706e-07
3135534172,0,0.0013067391426698032,9.767007083687052,9.76700735092163,2.672345786720897e-07
3160534173,0,0.0012632536049540554,9.75637480635334,9.756375074386597,2.6803325619686385e-07
3185534173,0,0.0012894359967724376,9.754370563668024,9.754370927810669,3.6414264509987926e-07
3210534173,0,0.0012420800185270159,9.752548157921298,9.752548456192017,2.9827071869676384e-07
3235534174,0,0.0012718292869119603,9.756876185698264,9.756876468658447,2.8296018370206036e-07
3260534174,0,0.001290953816587996,9.751413096755934,9.751413345336914,2.4858098036305026e-07
3285534175,0,0.0011993533907190472,9.75544213812209,9.755442380905151,2.4278306195201844e-07
3310534175,0,0.0012770657652756367,9.772046840813553,9.77204704284668,2.020331269708802e-07
3335534175,0,0.001227888403251545,9.758969853645402,9.758970022201538,1.685561359690347e-07
3360534176,0,0.001234490919449224,9.753403754739624,9.753403902053833,1.4731420851944227e-07
3385534176,0,0.0012404863077206795,9.750079970038223,9.750080108642578,1.386043540478997e-07
3410534176,0,0.0012130137690590727,9.75180019922708,9.751800298690796,9.946371634262956e-08
3435534177,0,0.0012362364122371161,9.75331012738485,9.753310203552246,7.616739668446483e-08
3460534177,0,0.0012841236274179833,9.747743276662305,9.747743368148804,9.148649837363928e-08
3485534178,0,0.0012226519248878685,9.759155171543956,9.7591552734375,1.0189354482759501e-07
3510534178,0,0.0012227278158786464,9.765936552694464,9.765936613082886,6.038842219474053e-08
3535534178,0,0.0011608007674038642,9.759824026069044,9.75982403755188,1.1482835210861371e-08
3560534179,0,0.0012312276068457734,9.7462384593395,9.746238470077515,1.0738015113302679e-08
3585534179,0,0.0012492137716601404,9.74876758172719,9.748767614364624,3.263743415119283e-08
3610534179,0,0.0012093710015017326,9.752722972430146,9.752722978591919,6.161773453859995e-09
3635534180,0,0.0011790904961813428,9.749522899421507,9.749522924423218,2.5001710060432106e-08
3660534180,0,0.0012341114644953343,9.750741677699892,9.750741720199585,4.2499692190819216e-08
3685534181,0,0.0011963177510879305,9.756201975951855,9.756201982498169,6.546313399737419e-09
3710534181,0,0.0011838716286003516,9.765783527828262,9.765783548355103,2.052684155481968e-08
3735534181,0,0.0011793940601444544,9.751170889899107,9.751170873641968,-1.6257140418519875e-08
3760534182,0,0.0012026167033224978,9.752626378416712,9.752626419067383,4.065067014692301e-08
3785534182,0,0.001242838928434795,9.747992229658424,9.747992277145386,4.7486962209058e-08
3810534182,0,0.0012020095753962744,9.749300470969317,9.749300479888916,8.919598507811392e-09
3835534183,0,0.0012149869348192987,9.753028378117408,9.753028392791748,1.4674339432500577e-08
3860534183,0,0.0012171118825610805,9.74844644399588,9.748446464538574,2.054269421221913e-08
3885534184,0,0.0012080808546585079,9.757627462805257,9.757627487182617,2.4377360348577486e-08
3910534184,0,0.0012658338986405045,9.762679357172578,9.7626793384552,-1.8717377095781006e-08
3935534184,0,0.001176813766458005,9.757532327073385,9.757532358169556,3.1096171798358074e-08
3960534185,0,0.0012135450059945182,9.751719450783629,9.75171947479248,2.4008852666193824e-08
3985534185,0,0.001274864926543077,9.746468802297553,9.746468782424927,-1.9872626070872112e-08
4010534185,0,0.001173170998900665,9.753195756806123,9.753195762634277,5.828153921292791e-09
4035534186,0,0.0012121789681605157,9.74719478236755,9.747194766998291,-1.536925905123784e-08
4060534186,0,0.0012029202672856096,9.748633111996059,9.74863314628601,3.428995284317335e-08
