ts,agent_id,steer_unclip,throttle_unclip
1910534154,0,0.0035105214805370606,5.246489375531674
1935534154,0,0.0040432997148091765,4.757309968471526
1960534155,0,0.002751245114356273,4.780078094601632
1985534155,0,0.0034055326034388204,4.905721634030342
2010534156,0,0.0041083642390911555,5.003194373846054
2035534156,0,0.005924626277073505,5.18344855338335
2060534156,0,0.004357194101802536,5.252377645969391
2085534157,0,0.005186905039024321,5.282769100964069
2110534157,0,0.004380441314657398,5.3764712448189815
2135534157,0,0.004020172504426251,5.4576844518573
2160534158,0,0.003832094186127202,5.50766582702756
2185534158,0,0.0035874647474126026,5.572758716538146
2210534159,0,0.0035728661192514924,5.637044933231473
2235534159,0,0.0034146115373720884,5.702465163533765
2260534159,0,0.0034382633915191266,5.768340863236609
2285534160,0,0.0034319748268481997,5.829735766194831
2310534160,0,0.003483888011642243,5.892941968122997
2335534160,0,0.0035334476270847855,5.95416212891438
2360534161,0,0.003594419350265558,6.0156443700586175
2385534161,0,0.00333438783497258,6.080343361224176
2410534162,0,0.0029992512749749257,6.144928310936155
2435534162,0,0.0030072676877469433,6.206948376459567
2460534162,0,0.00312982352698792,6.267656233725163
2485534163,0,0.003133081574638163,6.329126037667013
2510534163,0,0.0031134798329100185,6.3937688374773485
2535534163,0,0.0031934949772704324,6.451751714935328
2560534164,0,0.003160908761338879,6.514788999436896
2585534164,0,0.0031995030772513974,6.577586751710651
2610534165,0,0.003295759842275671,6.638471921209092
2635534165,0,0.0033625329573827227,6.694666308796878
2660534165,0,0.003457425107529072,6.755298921315033
2685534166,0,0.0032343619911187876,6.817442506371157
2710534166,0,0.0035441091252565037,6.881398613065504
2735534166,0,0.003531642085298869,6.9412669332449255
2760534167,0,0.0034415627520287323,7.000140583994737
2785534167,0,0.0036409439898715816,7.060238457525883
2810534168,0,0.003585698621368511,7.1192061432642
2835534168,0,0.0035775573678852165,7.18077073340865
2860534168,0,0.0035601939360663287,7.239215556727142
2885534169,0,0.003433092131582569,7.303199936182663
2910534169,0,0.0035346157788144236,7.310743487045119
2935534169,0,0.003330721825484849,7.309312500247069
2960534170,0,0.0033908687559071967,7.314084262793042
2985534170,0,0.003447297502100118,7.3122660894168
3010534171,0,0.0032507161200506893,7.316592479606731
3035534171,0,0.003282019730790504,7.316196205170974
3060534171,0,0.0032499733369784505,7.31712953909336
3085534172,0,0.003114940497087298,7.3183952550824785
3110534172,0,0.0031157174311053876,7.325969609274684
3135534172,0,0.0031259655607725604,7.32279029739392
3160534173,0,0.003023859924505178,7.317414810041655
3185534173,0,0.0030696833790555783,7.317169447257472
3210534173,0,0.002962475022295766,7.316453412643157
3235534174,0,0.0030188781552793,7.319141822845417
3260534174,0,0.003033866151639247,7.315882364102452
3285534175,0,0.002851521445141062,7.3185390034975795
3310534175,0,0.003008514766169883,7.327745511435305
3335534175,0,0.002885217045046459,7.319487917022101
3360534176,0,0.002900212156186792,7.317175812582403
3385534176,0,0.002900482517841437,7.315605758290591
3410534176,0,0.0028444536223061765,7.3166923088373155
3435534177,0,0.0028910582797428974,7.317352214150132
3460534177,0,0.002966908953431965,7.3140289608101385
3485534178,0,0.0028374725997919927,7.3207051900647455
3510534178,0,0.0028521333162542096,7.323771777734973
3535534178,0,0.0027350980248260414,7.319887365458251
3560534179,0,0.002876761840036414,7.312488053041864
3585534179,0,0.0028846307871427,7.314556125600493
3610534179,0,0.002802671363014701,7.316480815661106
3635534180,0,0.0027541812887758414,7.314346946302854
3660534180,0,0.002856621319721339,7.315134794614491
3685534181,0,0.002768164678145366,7.318055667973808
3710534181,0,0.0027504303765566425,7.323056461501005
3735534181,0,0.002739362624189068,7.314179669223698
3760534182,0,0.0027774281222071955,7.315786982684032
3785534182,0,0.002836968873340704,7.313004100619588
3810534182,0,0.0027453632299661397,7.31394660663777
3835534183,0,0.0027756480041547607,7.315907217157
3860534183,0,0.0027708441044385188,7.313068368720681
3885534184,0,0.0027507306202889078,7.318462505658815
3910534184,0,0.002854383009812082,7.32069786952265
3935534184,0,0.0026738853003019556,7.317481377962844
3960534185,0,0.0027640224530049683,7.314457007848439
3985534185,0,0.002861042444252845,7.311803237494357
4010534185,0,0.0026570318085249495,7.315846172161465
4035534186,0,0.0027554391819479855,7.312016023236634
4060534186,0,0.002724543959602294,7.313120941693847
4085534187,0,0.0027336992590022654,7.31715288425543
4110534187,0,0.0027836051745378254,7.321213441170107
4135534187,0,0.0026703421396700117,7.315624964006623
4160534188,0,0.0027582651727170782,7.312348919991574
4185534188,0,0.0028053152154059262,7.315128408898167
4210534188,0,0.002676581802068034,7.313220072704305
4235534189,0,0.002683299577707957,7.312242090817791
4260534189,0,0.002831342505011906,7.311836125162957
4285534190,0,0.0026855037366713633,7.135648927193339
4310534190,0,0.002877819096401689,6.977114734256127
4335534190,0,0.002765877987729489,6.816669279742005
4360534191,0,0.0027563868706953244,6.667067127308824
4385534191,0,0.0027776316049262185,6.525445863239281
4410534191,0,0.00237760307775542,6.384581488189657
4435534192,0,0.0022916280715778842,6.235697066864749
4460534192,0,0.002449075315595295,6.100451733965937
4485534192,0,0.00239861017832144,5.968777983030283
4510534193,0,0.0024605258431476063,5.83409472138853
4535534193,0,0.002664832453739535,5.7058893163110405
4560534194,0,0.0025929091388232238,5.580397888766736
4585534194,0,0.00267966961675531,5.465369044160311
4610534194,0,0.0028726765331391004,5.335575662972899
4635534195,0,0.0032701423164150675,5.219140320310905
4660534195,0,0.003503636602060184,5.110553069108789
4685534195,0,0.0035610984143650704,5.003095949416675
4710534196,0,0.0031347238554270246,4.891593059237529
4735534196,0,0.003638310857019911,4.796800221616018
4760534197,0,0.0031433469692541665,4.698306575432148
4785534197,0,0.002594114382620516,4.606743702164111
4810534197,0,0.0026664716991403378,4.5323772827702085
4835534198,0,0.002541595919727426,4.45052621493042
4860534198,0,0.0025150919398356218,4.339116291464912
4885534198,0,0.0022296569114647123,4.267217898367359
4910534199,0,0.001733331254733196,4.144926113808007
4935534199,0,0.0016991717711466697,4.0496707145927
4960534200,0,0.0022301535231356155,3.99254418772547
4985534200,0,0.0019747257925182946,3.9168712801009353
5010534200,0,0.0019212482572292494,3.8321190685440607
5035534201,0,0.0021942637249593518,3.725868201023066
5060534201,0,0.0013893003180639623,3.6373804040734643
5085534201,0,0.000925312761140302,3.5801083952401536
5110534202,0,0.0004101542807285529,3.480597520481257
5135534202,0,0.00017583894942695702,3.3978720857486757
5160534203,0,-0.0002503164742752176,3.3004795466314523
5185534203,0,3.6969819951981486e-05,3.2047627631770537
5210534203,0,0.0004116882273796517,3.1254569886280024
5235534204,0,0.0004866395928280017,3.019193370923701
5260534204,0,0.0005808862426816384,2.9182958993189665
5285534204,0,0.0009909594168005873,2.8399825989195775
5310534205,0,0.0011230823115140982,2.756053742260318
5335534205,0,0.0014869734461512214,2.6751938686998056
5360534206,0,0.0007827097949190526,2.6177686838326615
5385534206,0,0.00025823522107062144,2.5423553392543927
5410534206,0,0.0006099287762149635,2.4698276441680904
5435534207,0,0.00019127659990726318,2.3941533489219005
5460534207,0,0.0007987308573909637,2.3218214893728413
5485534207,0,0.0010390496403817851,2.254137876199015
5510534208,0,0.0008404163556691978,2.2161612670397357
5535534208,0,0.001406425594451692,2.1491446181234717
5560534209,0,0.0006661213116990892,2.0848333455712433
5585534209,0,0.0006954242461945209,2.0579581236902658
5610534209,0,0.0007103610161356925,1.9731968186443354
5635534210,0,0.0013654088855296882,1.906342018774472
5660534210,0,0.0016991746170588239,1.845664142247704
5685534210,0,0.002302729974891309,1.7803825018746053
5710534211,0,0.002286741640409171,1.707950895752226
5735534211,0,0.0017470314758433797,1.650962191641427
5760534211,0,0.001418076758810872,1.5945341165924287
5785534212,0,0.0009695382360161345,1.5902272484289393
5810534212,0,0.0008397561040494299,1.5594752812450448
5835534213,0,0.00017901783330316726,1.5612291457308085
5860534213,0,-0.00020487721786563066,1.5372236556651526
5885534213,0,8.851782680049833e-05,1.5022246302284088
5910534214,0,-0.0005742225431462244,1.5200567313544509
5935534214,0,-0.0016936350528243078,1.503457775575357
5960534214,0,-0.001969631613535907,1.4702873168030874
5985534215,0,-0.003601928719814555,1.4521763489678754
6010534215,0,-0.0025765366099738517,1.4155864547388972
6035534216,0,-0.002924884795380965,1.4075969986133663
6060534216,0,-0.0017754991388951422,1.3890479749572895
6085534216,0,-0.001481066759248817,1.3726612690406386
6110534217,0,-0.002354753252843152,1.3351340192368217
6135534217,0,-0.0031749807095774445,1.315690530145991
6160534217,0,-0.0026991200071465786,1.257775750766013
6185534218,0,-0.0024514274657642973,1.246735642775487
6210534218,0,-0.002353273378522983,1.2196562497031984
6235534219,0,-0.0019815360640768075,1.203508501359002
6260534219,0,-0.0014795598487631833,1.1959075814689066
6285534219,0,-0.0012570977415837137,1.178328462724518
6310534220,0,-0.0024502449892642385,1.0750869140467856
6335534220,0,-0.001800698268064258,1.0572300659997032
6360534220,0,-0.0003469593821626667,1.0139366425951295
6385534221,0,0.0004653379403540247,0.9084213248109873
6410534221,0,0.0008036542854176812,0.7922478910282881
6435534222,0,0.0015910043419909013,0.7494774766661279
6460534222,0,0.0003783796715272229,0.7558710168679861
6485534222,0,-0.00032996501773402875,0.698426334918964
6510534223,0,0.0001421006608392484,0.572579838978991
6535534223,0,0.0005004991850188196,0.47823412806501026
6560534223,0,0.0009302817237614866,0.40853989526343215
6585534224,0,0.000991834534787995,0.32990807372678194
6610534224,0,0.000750001726531154,0.3246106152667799
6635534225,0,0.0007984064234053882,0.312126234083551
6660534225,0,-0.0001607342744422691,0.3001048043000357
6685534225,0,0.0007050790031775492,0.28859533196973086
6710534226,0,0.0012360664469908032,0.277687935175493
6735534226,0,0.0019173707019191895,0.2672246044988923
6760534226,0,-0.00033483864229804825,0.25718716626604615
6785534227,0,-0.00045993071103467753,0.247002428397195
6810534227,0,-0.000703537945519645,0.23690960198729116
6835534228,0,-0.0013304041698069527,0.22658126297138761
6860534228,0,-0.0005142534822335125,0.21628025408320378
6885534228,0,-0.0002855773258654084,0.2061615262610844
6910534229,0,-0.0006815589659529747,0.19566800709908744
6935534229,0,-0.0009918444992541144,0.1851336589400765
6960534229,0,-0.0027910216253851775,0.1871043941198369
6985534230,0,-0.002549978557751119,0.21046788601274263
7010534230,0,-0.0006475773518760839,0.15005753256113655
7035534230,0,-0.0017481428083131636,0.14493289487179084
7060534231,0,-0.0018379270679090584,0.13485413152899822
7085534231,0,-0.0020038736285749033,0.12480793575448765
7110534232,0,-0.002297769553780167,0.11503406237326627
7135534232,0,-0.0017406054099728392,0.10536163119014244
7160534232,0,0.0030173342479356616,0.0962039144092299
7185534233,0,0.006290830473711211,0.08708938117071977
7210534233,0,0.006745568816133811,0.07815026941312449
7235534233,0,0.005886955696264049,0.06928664187858165
7260534234,0,0.006473481115765968,0.06040095502351983
7285534234,0,0.007014883175107414,0.05159881534894869
7310534235,0,0.009125253680516799,0.04384213363620967
7335534235,0,0.0074658136870677325,0.03628485523390729
7360534235,0,0.006662549289728382,0.17810238019565885
7385534236,0,0.005841802454025956,0.2365742396301191
7410534236,0,0.0034534987446840594,0.2892844943613621
7435534236,0,0.002995672587574182,0.4255878784223019
7460534237,0,0.0025547938373423986,0.39113749188867863
7485534237,0,0.0015175826543254182,0.30364700436115666
7510534238,0,0.0010539067247826404,0.1857397060388381
7535534238,0,0.000729215184157082,0.08344676302244397
7560534238,0,-0.001092604019072573,0.19330447660583777
7585534239,0,-0.0002814706746269383,0.3112586756108847
7610534239,0,-0.00019143739771755342,0.3910504120802263
7635534239,0,-0.0020938371806365117,0.6020020211623116
7660534240,0,-0.001932153796377616,0.698259247851533
7685534240,0,-0.001226406001957046,0.8837216277836113
7710534241,0,-0.0020892879900580676,0.802198425165782
7735534241,0,-0.001936778403628145,0.7903467380232081
7760534241,0,-0.000958937217015424,0.7897921058667469
7785534242,0,-0.0007348102512257637,0.8100054490019128
7810534242,0,-0.001578691506829456,0.8354445196667286
