ts,agent_id,steer_unclip,throttle_unclip
2047604639,0,0.0033760834362861307,5.244952349066734
2072604639,0,0.003944143866489593,4.763065710067749
2097604639,0,0.0027499118045120436,4.7813771098852165
2122604640,0,0.0033979027129534853,4.908432295024395
2147604640,0,0.004122502730673083,5.004435532093048
2172604640,0,0.005926752173452671,5.185267881453037
2197604641,0,0.0043190788003217104,5.251398851573467
2222604641,0,0.005106313075686401,5.2853382253646854
2247604642,0,0.0043315044322103325,5.377899885004773
2272604642,0,0.003938994283184571,5.459309657733634
2297604642,0,0.003755544841004284,5.509316110662185
2322604643,0,0.0035561141791222435,5.573840035692381
2347604643,0,0.003530033718375127,5.637878714515747
2372604643,0,0.0033797761496489457,5.703369004039399
2397604644,0,0.0034246841216754955,5.769503664682057
2422604644,0,0.0034135276242648564,5.830618006347021
2447604645,0,0.0034941774070356515,5.893774267632699
2472604645,0,0.003523015936083668,5.954462476669207
2497604645,0,0.003624881993963815,6.015759494176462
2522604646,0,0.0033501015389318404,6.080893602552284
2547604646,0,0.0030121674472866353,6.144603814982759
2572604646,0,0.0030290559911992834,6.206945945792813
2597604647,0,0.003130634611951859,6.268161956686883
2622604647,0,0.0031025392453995887,6.329587436265187
2647604648,0,0.0030925851458740877,6.394597064018433
2672604648,0,0.0031474367349673136,6.452455472120555
2697604648,0,0.0031432641059830125,6.514588740651859
2722604649,0,0.003146384126893777,6.5785064694463715
2747604649,0,0.0032871723023504573,6.638818934839009
2772604649,0,0.0033482393635883945,6.694790570018175
2797604650,0,0.003453517670141394,6.755945696923279
2822604650,0,0.0032316270695386283,6.817677973051848
2847604651,0,0.003518316623403243,6.881822011133226
2872604651,0,0.003498916941438044,6.942431876677679
2897604651,0,0.0034543138614354994,6.999894851115423
2922604652,0,0.003621756850128155,7.061352303691571
2947604652,0,0.0035736974098143676,7.118579499026021
2972604652,0,0.003572845960313985,7.180928636833491
2997604653,0,0.00356511594113697,7.239215725775553
3022604653,0,0.003431662060725098,7.303461020772763
3047604653,0,0.003510039904407071,7.311449687658431
3072604654,0,0.0033555694845029244,7.310778941803981
3097604654,0,0.003389858457092466,7.315368004670168
3122604655,0,0.0034605025344954764,7.312784840203545
3147604655,0,0.0032531892177126644,7.317004801605809
3172604655,0,0.0032741337082112932,7.316104003620689
3197604656,0,0.0032318235322152185,7.317378576762212
3222604656,0,0.0031027514553309803,7.3185882366227295
3247604656,0,0.003122133540056968,7.325800307141822
3272604657,0,0.0031333165518667868,7.322953037646491
3297604657,0,0.00304550593234981,7.317448208349185
3322604658,0,0.003074114464279624,7.318023274252474
3347604658,0,0.0029672518858465434,7.317124089922414
3372604658,0,0.003022049924375125,7.319014758439738
3397604659,0,0.003043821152354541,7.3163378670078005
3422604659,0,0.0028464713740234847,7.318024888189436
3447604659,0,0.003018577911547035,7.328430777146779
3472604660,0,0.002884538294997689,7.320281019671849
3497604660,0,0.0029165889576779737,7.3173387654804705
3522604661,0,0.0029056649238741847,7.315088038048555
3547604661,0,0.0028686566822213326,7.317476008455709
3572604661,0,0.0029144616383427304,7.31726400430536
3597604662,0,0.00297354277466334,7.314728152549375
3622604662,0,0.0028350379219440986,7.321303970676214
3647604662,0,0.0028919077845209174,7.323670289897432
3672604663,0,0.0028077584309902826,7.320602270316367
3697604663,0,0.0028991719752944414,7.314425802794998
3722604664,0,0.0029312937857785804,7.3157768867308945
3747604664,0,0.0028136110493353376,7.316722896633452
3772604664,0,0.00278402779249272,7.3142280584545505
3797604665,0,0.002891608963744729,7.316610469317694
3822604665,0,0.0027694481845268967,7.318959368529798
3847604665,0,0.0027738977681799446,7.323221964991241
3872604666,0,0.0027532634821061212,7.3144657500420776
3897604666,0,0.002807256127495072,7.315972080284279
3922604667,0,0.002868033427459568,7.313544041928853
3947604667,0,0.0027417361149256474,7.313906574775006
3972604667,0,0.0027928202380930345,7.315553901382357
3997604668,0,0.0027744384914892375,7.313974982208595
4022604668,0,0.0027370019400571825,7.318712883602665
4047604668,0,0.0028528746763703716,7.321130298773285
4072604669,0,0.002681109648305322,7.317554155054086
4097604669,0,0.0027589168866003835,7.314933359914585
4122604670,0,0.0028326530475589026,7.311914976099409
4147604670,0,0.0026695154021892245,7.315998899170677
4172604670,0,0.0027549112652433864,7.311976016064655
4197604671,0,0.0027246976388586195,7.313007124947371
4222604671,0,0.0027375896209170187,7.317795731103118
4247604671,0,0.002791636338636899,7.321986256432715
4272604672,0,0.002659139206475114,7.316228255416311
4297604672,0,0.002760997248385083,7.31342994942611
4322604672,0,0.0028256464118353313,7.315076517197934
4347604673,0,0.0027067513168144114,7.313870958034423
4372604673,0,0.002671971424378276,7.31256288093177
4397604674,0,0.0028221914744801665,7.311673440931018
4422604674,0,0.0026843767554583114,7.136062647407048
4447604674,0,0.002879710205028136,6.976465608869182
4472604675,0,0.0027578966270931132,6.816292268992541
4497604675,0,0.0027751499695277803,6.6663436970305145
4522604675,0,0.002792101645274106,6.525124850860392
4547604676,0,0.0024133619639725903,6.385542070464284
4572604676,0,0.00233635015812462,6.235904425146783
4597604677,0,0.0024647875965984776,6.099820323790899
4622604677,0,0.002411312907221587,5.968795534149787
4647604677,0,0.002450758672634488,5.83368557760904
4672604678,0,0.0026469729320160286,5.70530900445711
4697604678,0,0.002602109972817662,5.581755127927171
4722604678,0,0.0026503254165336433,5.46641900076745
4747604679,0,0.0028549251560774525,5.336328626674405
4772604679,0,0.0033066809825624812,5.219624883759391
4797604680,0,0.0035100754783089984,5.109281307900594
4822604680,0,0.003577687236311739,5.004050124379847
4847604680,0,0.003169389911376993,4.8924116439709255
4872604681,0,0.003617343599224049,4.796718985878795
4897604681,0,0.00317066630297814,4.697802497062928
4922604681,0,0.0025896505694066965,4.607048038381878
4947604682,0,0.0025927583054790528,4.530768531124731
4972604682,0,0.0025228726636651283,4.449643438113758
4997604683,0,0.002472138587692705,4.339397739004175
