ts,agent_id,x,y,z,v
2047604639,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072604639,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097604639,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122604640,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147604640,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172604640,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197604641,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222604641,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247604642,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630112284932296e-08
2272604642,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504076341985852e-08
2297604642,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067169034753918e-08
2322604643,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346565403853117e-08
2347604643,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593660576732647
2372604643,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588923194054345
2397604644,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483259978960526
2422604644,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334903603450198
2447604645,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462559922749812e-05
2472604645,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732651017640742
2497604645,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608103251620403
2522604646,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949017742941128
2547604646,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426827579772143
2572604646,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530152881715225
2597604647,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912816831334094
2622604647,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240537659179024
2647604648,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065722751822958
2672604648,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754738593513728e-05
2697604648,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60433281308922e-05
2722604649,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446341578071739e-05
2747604649,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558171729703951e-05
2772604649,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726363620444157e-05
2797604650,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003166184807387e-05
2822604650,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367406318956391e-05
2847604651,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8237353216155584e-05
2872604651,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335583039222332e-05
2897604651,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099094133645506e-05
2922604652,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5198336143507223e-05
2947604652,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1843214746495547e-05
2972604652,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.869184058274017e-05
2997604653,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641012389887932e-05
3022604653,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4003700196554154e-05
3047604653,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2592492511069358e-05
3072604654,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1164273988727099e-05
3097604654,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.757025879783773e-06
3122604655,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.311688186477543e-06
3147604655,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.255590174528228e-06
3172604655,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.128910476193719e-06
3197604656,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.517648758942143e-06
3222604656,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.016725686583092e-06
3247604656,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649845711292e-07
3272604657,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249277243133285e-07
3297604657,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980190020480977e-07
3322604658,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196910133884e-07
3347604658,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4519281425048577e-07
3372604658,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60921472647051e-07
3397604659,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536330589699359e-07
3422604659,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.904379201915291e-07
3447604659,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1131553750494104e-07
3472604660,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1963326133850725e-07
3497604660,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5095423940431695e-07
3522604661,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.557323399598838e-07
3547604661,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.230692253022681e-07
3572604661,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6306043287106508e-07
3597604662,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.556898342777765e-08
3622604662,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1953762929496437e-07
3647604662,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.570053573929269e-08
3672604663,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769491717470437e-07
3697604663,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3118189160421985e-07
3722604664,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.293566559247291e-08
3747604664,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.072753117242762e-08
3772604664,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5164555971445275e-07
3797604665,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.200713553413342e-08
3822604665,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7623685921721628e-08
3847604665,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5460843801893638e-07
3872604666,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1864701094117244e-08
3897604666,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2480566486058943e-08
3922604667,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.708256528295203e-08
3947604667,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.508733156314865e-08
