ts,agent_id,x,y,z,v
2059198345,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084198346,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109198346,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134198347,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159198347,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184198347,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209198348,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234198348,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259198348,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642297917528014e-08
2284198349,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449049637151e-08
2309198349,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873600595793e-08
2334198350,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344136612108852e-08
2359198350,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598755134371187
2384198350,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159303273552516
2409198351,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357728859308005
2434198351,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375912646871045
2459198351,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48370972641664e-05
2484198352,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746855157603161
2509198352,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162018274397725
2534198353,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966576997897709
2559198353,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443902378022055
2584198353,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278517820124844
2609198354,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925157422501802
2634198354,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434209398654757
2659198354,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104794944390267
2684198355,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757375657464811e-05
2709198355,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596128355420717e-05
2734198356,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51974269007184e-05
