ts,agent_id,steer_err,speed_err,desired_speed,speed
2059198345,0,0.001845033940257586,9.263981580734253,9.263981580734253,0.0
2084198346,0,0.0017349161126388247,9.389657020568848,9.389657020568848,0.0
2109198346,0,0.002348115318124414,9.415041446685791,9.415041446685791,0.0
2134198347,0,0.0016164502760344925,9.70241904258728,9.70241904258728,0.0
2159198347,0,0.0021106524079803042,9.722510576248169,9.722510576248169,0.0
2184198347,0,0.002385909031531818,9.746309995651245,9.746309995651245,0.0
2209198348,0,0.0018282620312956657,9.747300624847412,9.747300624847412,0.0
2234198348,0,0.0022932461317919785,9.723476886749268,9.723476886749268,0.0
2259198348,0,0.0020799165567152466,9.720167369658249,9.720167398452759,2.879450926894606e-08
2284198349,0,0.0018982335247929073,9.723731487080032,9.723731517791748,3.071171616008854e-08
2309198349,0,0.0015734200842634123,9.72199772906121,9.721997737884521,8.823312617137494e-09
2334198350,0,0.0016433915777606541,9.718342057041069,9.718342065811157,8.770089424783998e-09
2359198350,0,0.00146626200528499,9.729284646255822,9.72899866104126,-0.0002859852145626619
2384198350,0,0.0013978083316033066,9.73149501931241,9.731341123580933,-0.00015389573147717506
2409198351,0,0.001313645222830594,9.750160325907252,9.750095844268799,-6.448163845369805e-05
2434198351,0,0.0012951278210807816,9.752216146597998,9.752208709716797,-7.436881201813889e-06
2459198351,0,0.0012497450085955859,9.759701013377377,9.759726762771606,2.574939423011176e-05
2484198352,0,0.001213620896985296,9.764948964198013,9.764991760253906,4.279605589324584e-05
2509198352,0,0.0012856414472335416,9.76936455655596,9.769414186477661,4.9629921700523415e-05
2534198353,0,0.0011647470989243158,9.77336931525893,9.773419618606567,5.030334763743827e-05
2559198353,0,0.001046888390246207,9.774279738992707,9.774327278137207,4.7539144499801136e-05
2584198353,0,0.0010938649135377393,9.772344259109548,9.772387504577637,4.324546808781163e-05
2609198354,0,0.0010651022280329077,9.76783445988088,9.76787281036377,3.835048288880889e-05
2634198354,0,0.0011054003441359828,9.771180381735968,9.77121376991272,3.338817675199658e-05
2659198354,0,0.0011213374521993461,9.776126001300987,9.77615475654602,2.875524503275958e-05
2684198355,0,0.001099708519827639,9.77061767892273,9.770642280578613,2.4601655884806573e-05
