ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058987831,0,128.45602416992188,114.65412902832031,128.26156616210938,95.79891967773438,128.22341918945312,88.8275146484375,128.1366729736328,85.00656127929688,0.01263506431132555,3.5011463165283203,0.012988977134227753,6.59191370010376,0.015691017732024193,9.488566398620605,0.012418546713888645,12.393542289733887
2083987832,0,128.36495971679688,122.35635375976562,127.1373291015625,100.76219177246094,126.95103454589844,92.64405059814453,126.86231994628906,88.16165924072266,0.008565274067223072,2.9044485092163086,-0.03544653579592705,5.385372638702393,-0.060050539672374725,7.660433292388916,-0.08319263160228729,9.895973205566406
2108987832,0,128.23780822753906,122.76603698730469,127.36788940429688,101.08531188964844,127.22128295898438,92.83428192138672,127.15996551513672,88.2755355834961,0.005536103621125221,2.877781629562378,-0.025684434920549393,5.32110071182251,-0.04417248070240021,7.586835861206055,-0.060997556895017624,9.823933601379395
2133987832,0,128.80955505371094,119.65853881835938,128.36038208007812,98.65327453613281,128.2774200439453,90.6301498413086,128.20785522460938,86.35102844238281,0.020075036212801933,3.0915043354034424,0.015979504212737083,5.843135356903076,0.017598357051610947,8.531758308410645,0.017117036506533623,11.194987297058105
2158987833,0,128.750244140625,119.11112976074219,128.33340454101562,98.1900863647461,128.27256774902344,90.28237915039062,128.226318359375,86.09471893310547,0.018820438534021378,3.1320736408233643,0.015044758096337318,5.953548431396484,0.017619451507925987,8.70166015625,0.018976407125592232,11.405839920043945
2183987833,0,128.8526153564453,118.45854949951172,128.4170379638672,97.52230834960938,128.34915161132812,89.72388458251953,128.29806518554688,85.62596130371094,0.021688930690288544,3.181687116622925,0.01931106671690941,6.119785785675049,0.023281224071979523,8.9884614944458,0.025852033868432045,11.811982154846191
2208987833,0,128.697509765625,117.44832611083984,128.32583618164062,96.8677749633789,128.26571655273438,89.21461486816406,128.20909118652344,85.21501922607422,0.0181377325206995,3.261300563812256,0.015485063195228577,6.2913899421691895,0.01824197918176651,9.266205787658691,0.018699007108807564,12.191732406616211
2233987834,0,128.72911071777344,116.91677856445312,128.27398681640625,96.52361297607422,128.2011260986328,88.95195007324219,128.1343536376953,84.99462890625,0.01918383687734604,3.304628610610962,0.013203706592321396,6.385296821594238,0.014021659269928932,9.415979385375977,0.012219014577567577,12.405290603637695
2258987834,0,128.66122436523438,116.81446075439453,128.2170867919922,96.30134582519531,128.1531524658203,88.72970581054688,128.09716796875,84.78216552734375,0.01743738353252411,3.313086986541748,0.010557320900261402,6.447357177734375,0.01081897970288992,9.546379089355469,0.008983991108834743,12.61813735961914
2283987835,0,128.54916381835938,116.66220092773438,128.1680908203125,96.17423248291016,128.10865783691406,88.615478515625,128.0486602783203,84.67630004882812,0.014531566761434078,3.3257453441619873,0.008217542432248592,6.483362197875977,0.007728565018624067,9.614758491516113,0.004536623600870371,12.726859092712402
2308987835,0,128.41070556640625,116.52605438232422,128.113037109375,96.09403228759766,128.06529235839844,88.54629516601562,128.01055908203125,84.61207580566406,0.010901017114520073,3.337137460708618,0.005544497165828943,6.5062737464904785,0.004663502797484398,9.656632423400879,0.0009894417598843575,12.79370403289795
2333987835,0,128.38230895996094,116.33953094482422,128.10125732421875,95.98353576660156,128.06158447265625,88.45603942871094,128.0150146484375,84.52885437011719,0.010189997032284737,3.352858781814575,0.004989578854292631,6.538092613220215,0.004422792699187994,9.71178913116455,0.00141629739664495,12.881341934204102
2358987836,0,128.34152221679688,116.3654556274414,128.07061767578125,95.98040008544922,128.03634643554688,88.45342254638672,127.99651336669922,84.53005981445312,0.009097554720938206,3.35066556930542,0.003480227431282401,6.538999557495117,0.0026106953155249357,9.713397026062012,-0.0003288544830866158,12.880064010620117
2383987836,0,128.33108520507812,116.41398620605469,128.07571411132812,96.0008544921875,128.0396728515625,88.46031951904297,127.99533081054688,84.5338134765625,0.008809893392026424,3.346567153930664,0.0037282134871929884,6.533085823059082,0.0028484314680099487,9.709159851074219,-0.00044025969691574574,12.876087188720703
2408987836,0,128.28076171875,116.45032501220703,128.06536865234375,95.97614288330078,128.039794921875,88.42749786376953,128.00299072265625,84.50202941894531,0.007464721333235502,3.3435044288635254,0.003222113475203514,6.540231704711914,0.0028629046864807606,9.729357719421387,0.00028271329938434064,12.909838676452637
2433987837,0,128.28575134277344,116.542724609375,128.07278442382812,96.00003051757812,128.0466766357422,88.4379653930664,128.01002502441406,84.51123809814453,0.007581622339785099,3.3357388973236084,0.0035840764176100492,6.533323764801025,0.0033558467403054237,9.722907066345215,0.0009469689684920013,12.900041580200195
2458987837,0,128.27244567871094,116.56941223144531,128.07034301757812,95.99169921875,128.0499725341797,88.42143249511719,128.01950073242188,84.4959945678711,0.007224265020340681,3.3335020542144775,0.003465058747678995,6.535731315612793,0.0035964245907962322,9.733098983764648,0.0018442963482812047,12.916266441345215
2483987838,0,128.2476043701172,116.57209777832031,128.08224487304688,95.97521209716797,128.06333923339844,88.40327453613281,128.0314178466797,84.4796142578125,0.006565168499946594,3.3332769870758057,0.004054124001413584,6.540501594543457,0.004563445691019297,9.744316101074219,0.002975266659632325,12.933745384216309
2508987838,0,128.1794891357422,116.57845306396484,128.0804443359375,95.96394348144531,128.06887817382812,88.39122009277344,128.04055786132812,84.46856689453125,0.004758431576192379,3.332744836807251,0.0039672343991696835,6.543765068054199,0.004966163542121649,9.751776695251465,0.003844228107482195,12.94555950164795
2533987838,0,128.17234802246094,116.5115737915039,128.0813751220703,95.93550109863281,128.07164001464844,88.37098693847656,128.04261779785156,84.45519256591797,0.0045759789645671844,3.338353395462036,0.004017905797809362,6.552015781402588,0.005171678029000759,9.764323234558105,0.00404381426051259,12.95988941192627
2558987839,0,128.14891052246094,116.72405242919922,128.06649780273438,96.03144836425781,128.05078125,88.43539428710938,128.01853942871094,84.51152801513672,0.003934910520911217,3.3205928802490234,0.0032702276948839426,6.5242600440979,0.0036515220999717712,9.724491119384766,0.0017512035556137562,12.899734497070312
