ts,agent_id,x,y,z,v
2058987831,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083987832,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108987832,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133987832,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158987833,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183987833,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208987833,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233987834,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629048663645721e-08
2258987834,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500853390500483e-08
2283987835,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662665274100974e-08
2308987835,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343790421001032e-08
2333987835,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021190386888
2358987836,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600495937870337
2383987836,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388212907682804
2408987836,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421749559021723
2433987837,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478799929327447e-05
2458987837,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739275032335875
2483987838,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161088656871284
2508987838,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696997912520212
2533987838,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450575076621345
2558987839,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285519312184127
2583987839,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393009163828834
2608987839,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243034933937749
2633987840,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108187020329795
2658987840,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.784166234726884e-05
2683987841,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634589923549844e-05
2708987841,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.467947423185314e-05
2733987841,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576146934338249e-05
2758987842,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7401952200279286e-05
2783987842,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0172768690533345e-05
