ts,agent_id,steer_err,speed_err,desired_speed,speed
2019507948,0,0.0018494356177227052,9.260496854782104,9.260496854782104,0.0
2044507948,0,0.0016812611821588358,9.383127450942993,9.383127450942993,0.0
2069507949,0,0.0023163928839792436,9.418142795562744,9.418142795562744,0.0
2094507949,0,0.0015772146338023081,9.703353881835938,9.703353881835938,0.0
2119507949,0,0.002139111529522024,9.718542337417603,9.718542337417603,0.0
2144507950,0,0.0024312918440170138,9.741293907165527,9.741293907165527,0.0
2169507950,0,0.0018533060582523791,9.745838642120361,9.745838642120361,0.0
2194507950,0,0.0023221605992783654,9.721668720245361,9.721668720245361,0.0
2219507951,0,0.0020831039783279193,9.718809814270289,9.718809843063354,2.8793065948273964e-08
2244507951,0,0.001877135829356646,9.723534791750518,9.72353482246399,3.07134704818446e-08
2269507952,0,0.0015536125356703752,9.721537819622128,9.721537828445435,8.8233063665522e-09
2294507952,0,0.0016183475508039407,9.719191065602027,9.719191074371338,8.76931132880957e-09
2319507952,0,0.0014468339116458426,9.729773167312311,9.729487180709839,-0.0002859866024724558
2344507953,0,0.0013894603226177354,9.731680283595608,9.731526374816895,-0.00015390877871381537
2369507953,0,0.001311747948061146,9.750228994212069,9.75016450881958,-6.448539248856582e-05
2394507953,0,0.0012967974228778958,9.750466631219041,9.75045919418335,-7.437035691672329e-06
2419507954,0,0.0012489102076970286,9.759377002221605,9.759402751922607,2.5749701003081114e-05
2444507954,0,0.0012248527636204282,9.764180064071171,9.764222860336304,4.279626513190347e-05
2469507955,0,0.0012804049688698652,9.76890679244776,9.768956422805786,4.963035802662694e-05
2494507955,0,0.0011526804313906269,9.771819356698249,9.771869659423828,5.0302725579643935e-05
2519507955,0,0.0010642674271343507,9.773522997496642,9.773570537567139,4.754007049679021e-05
2544507956,0,0.0010984942639751924,9.772370723051035,9.772413969039917,4.3245988883152797e-05
2569507956,0,0.0010860481414876136,9.767933166637198,9.767971515655518,3.8349018320410024e-05
2594507956,0,0.001123234726968794,9.771289816726775,9.771323204040527,3.338731375206874e-05
2619507957,0,0.0011464573701468373,9.775319194727293,9.77534794807434,2.875334704805795e-05
2644507957,0,0.0010983424819936366,9.770355920371458,9.77038049697876,2.4576607302330274e-05
